-12|-13	-15|-12	0.26666666666666666
-12|-13	-10|-12	0.4
-12|-13	-13|-12	0.06666666666666667
-12|-13	-8|-12	0.13333333333333333
-13|-17	-12|-13.-17	1.0
-13|-17	-17|-13	0.6666666666666666
-13|-7	-12|-13.-7	1.0
-12|-3	-15|-12	1.0
-12|0	-7|	1.0
-12|-24	-10|-12.-24	1.0
-12|-24	-17|-12	0.5
-12|-19	-13|-12.-19	1.0
-12|-6	-5|-12	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-7|-12.-17	1.0
-12|-17	-8|-12	0.09090909090909091
-12|-17	-13|-12	0.36363636363636365
-12|-17	-5|-12	0.09090909090909091
-12|-17	-15|-12	0.09090909090909091
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17	0.5
-17|-1	-12|-17.-1	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-8|-12	0.25
-12|-8	-1|-12	0.25
-5|-15	-12|-5.-15	0.3333333333333333
-12|-15	-19|	0.42857142857142855
-12|-15	-15|-12.-15	1.0
-12|-15	-10|-12.-15	0.5
-8|-5	-7|	0.5
-8|-5	-3|-8	0.5
-8|-17	-7|-8.-17	1.0
-8|-17	-5|-8	0.25
-8|-17	-12|-8	0.25
-8|-7	-10|-8	1.0
-8|-12	-12|-8	0.16666666666666666
-8|-12	-10|-8	0.16666666666666666
-8|-12	-15|-8	0.3333333333333333
-8|-12	-5|-8	0.16666666666666666
-8|-12	-3|-8	0.16666666666666666
-8|-15	-10|-8	1.0
-8|-10	-7|	0.625
-8|-10	2|	0.0625
-8|-10	-6|	0.0625
-8|-10	-20|	0.0625
-8|-10	-12|-8	0.125
-8|-10	-3|-8	0.0625
-10|-5	-8|-10.-5	1.0
-15|-20	-13|	0.3333333333333333
-15|-20	-12|-15	0.6666666666666666
-15|-10	-10|-15	0.3333333333333333
-15|-10	-5|-15	0.6666666666666666
-15|-13	-13|	0.625
-15|-13	-7|-15	0.125
-15|-13	-12|-15	0.25
-15|-8	-12|-15	1.0
-15|-5	-13|	0.5
-15|-5	-17|-15	0.5
-15|-3	-10|-15.-3	0.6666666666666666
-15|-12	-10|-15	0.7272727272727273
-15|-12	-8|-15	0.09090909090909091
-15|-12	-1|-15	0.18181818181818182
-15|-17	-13|	0.7142857142857143
-15|-17	-5|-15	0.14285714285714285
-15|-17	-12|-15	0.14285714285714285
-13|-5	-24|	1.0
-13|-11	-11|	1.0
-13|-12	-24|	0.2
-13|-12	-15|-13	0.6
-13|-12	-12|-13	0.2
-5|-6	-17|-5.-6	1.0
-5|-6	-12|-5	0.5
-5|-10	-6|	0.125
-5|-10	-17|-5.-10	0.4
-5|-10	-10|-5	0.125
-5|-10	-3|-5	0.125
-17|-19	-13|-17	1.0
-17|-13	-8|-17	0.25
-17|-13	-12|-17	0.75
-17|-7	-15|-17	1.0
-17|4	-15|-17	1.0
-17|-15	-15|-17	1.0
-17|-10	-5|-17	1.0
-17|-22	-13|-17	0.6666666666666666
-17|-22	-15|-17	0.3333333333333333
-7|-5	-8|-7	1.0
-7|-3	0|-7	0.6666666666666666
-7|-3	-10|-7	0.3333333333333333
-7|-17	-13|-7	1.0
-7|0	4|	0.25
-7|0	-5|-7	0.5
-7|0	-1|-7	0.25
-7|-10	0|-7	0.25
-7|-10	-5|-7	0.75
-10|-20	-7|-10	1.0
-12|-5	-10|-12.-5	1.0
-12|-5	-15|-12	0.4
-12|-5	-8|-12	0.2
-12|-5	-13|-12	0.2
-10|-12	-22|	0.125
-10|-12	-8|-10	0.4375
-10|-12	-12|-10	0.0625
-10|-12	0|-10	0.25
-10|-12	-17|-10	0.0625
-10|-12	-15|-10	0.0625
-10|-3	-3|-10	0.2
-10|-3	-8|-10	0.8
-10|-7	-7|-10	0.3333333333333333
-10|-7	-3|-10	0.3333333333333333
-10|-7	-5|-10	0.3333333333333333
-10|-8	-11|	0.14285714285714285
-10|-8	-5|-10	0.14285714285714285
-10|-8	-12|-10	0.7142857142857143
-10|2	-5|-10	1.0
-10|-15	-12|-10	0.3076923076923077
-10|-15	-15|-10	0.15384615384615385
-10|-15	-5|-10	0.23076923076923078
-10|-15	-8|-10	0.3076923076923077
-5|-8	-3|-5.-8	1.0
-5|-17	-8|-5	1.0
-5|-7	-17|	0.18181818181818182
-5|-7	-8|-5	0.09090909090909091
-5|-7	-3|-5	0.5454545454545454
-5|-7	-15|-5	0.09090909090909091
-5|-7	-13|-5	0.09090909090909091
-7|-15	-5|-7.-15	1.0
-5|-3	-7|-5	1.0
-5|0	-12|-5	1.0
-5|-12	-17|	0.7142857142857143
-5|-12	-15|-5	0.14285714285714285
-5|-12	-3|-5	0.14285714285714285
-3|-5	-1|	0.3
-3|-5	-12|-3	0.2
-3|-5	-5|-3	0.2
-3|-5	-7|-3	0.3
-3|-10	-20|	0.5
-3|-10	-10|-3	0.5
-3|-12	-22|	1.0
-3|-17	-5|-3	1.0
-3|-8	-1|	0.3333333333333333
-3|-8	-15|-3	0.3333333333333333
-3|-8	-10|-3	0.3333333333333333
-3|0	-10|-3	1.0
-3|-1	-15|-3	0.6666666666666666
-3|-1	-5|-3	0.3333333333333333
-1|-15	-3|-1	1.0
-1|-12	-12|-1	1.0
-1|-7	-17|-1	1.0
0|-1	-3|0	0.6666666666666666
0|-1	-5|0	0.3333333333333333
0|-10	-20|	0.25
0|-10	-7|0	0.5
0|-10	-12|0	0.25
0|-7	-13|	0.6
0|-7	-7|0	0.4
-12|-13.-17	-24|	1.0
-12|-13.-7	-15|-12	1.0
-12|-17.-12	-7|-12.-17	1.0
-12|-17.-1	-5|-12	1.0
-12|-5.-15	-8|-12	0.3333333333333333
-12|-5.-15	-15|-12	0.6666666666666666
-8|-10.-5	-6|	1.0
-15|-12.-15	-1|-15	1.0
-13|-12.-19	-24|	1.0
-17|-5.-6	-6|	1.0
-17|-5.-10	-8|-17	0.4
-17|-5.-10	-7|-17	0.4
-17|-5.-10	-12|-17	0.2
-17|-12.-17	-15|-17	1.0
-7|-12.-17	-10|-7	1.0
-7|-8.-17	-10|-7	1.0
-10|-12.-5	-17|-10	1.0
-10|-12.-8	-22|	1.0
-10|-12.-15	-12|-10	0.5
-10|-12.-15	-15|-10	0.5
-10|-12.-24	0|-10	1.0
-10|-15.-3	-15|-10	0.6666666666666666
-10|-15.-3	-5|-10	0.3333333333333333
-5|-7.-15	-13|-5	1.0
-3|-5.-8	-12|-3	1.0
