-17 -3 -5 => -22 0.6666666666666666
-17 -3 -5 => -24 0.3333333333333333
-31 => -26 0.08333333333333333
-31 => -13 0.041666666666666664
-31 => -3 0.08333333333333333
-31 => -17 0.16666666666666666
-31 => -8 0.041666666666666664
-31 => 14 0.041666666666666664
-31 => -24 0.041666666666666664
-31 => 5 0.125
-31 => 0 0.16666666666666666
-31 => 4 0.041666666666666664
-31 => -1 0.041666666666666664
-31 => -7 0.08333333333333333
-31 => -22 0.041666666666666664
-31 -3 => -7 0.5
-31 -3 => -5 0.5
-31 -3 -5 => -27 1.0
-33 => -9 0.18181818181818182
-33 => 0 0.09090909090909091
-33 => -24 0.09090909090909091
-33 => 5 0.09090909090909091
-33 => -3 0.09090909090909091
-33 => -19 0.2727272727272727
-33 => -20 0.09090909090909091
-33 => -11 0.09090909090909091
-33 -3 => -5 1.0
-33 -3 -5 => -17 1.0
-17 -5 => -7 0.3333333333333333
-17 -5 => -21 0.3333333333333333
-17 -5 => -30 0.3333333333333333
2 => -26 0.18478260869565216
2 => -22 0.15217391304347827
2 => 1 0.03260869565217391
2 => 0 0.09782608695652174
2 => -2 0.010869565217391304
2 => -33 0.010869565217391304
2 => -1 0.05434782608695652
2 => 5 0.010869565217391304
2 => -24 0.13043478260869565
2 => -17 0.10869565217391304
2 => -20 0.021739130434782608
2 => 3 0.010869565217391304
2 => -3 0.021739130434782608
2 => -32 0.010869565217391304
2 => -12 0.010869565217391304
2 => -27 0.021739130434782608
2 => -10 0.021739130434782608
2 => -5 0.03260869565217391
2 => -14 0.010869565217391304
2 => 4 0.010869565217391304
2 => -8 0.021739130434782608
2 => -18 0.010869565217391304
2 -5 => -10 0.3333333333333333
2 -5 => -1 0.3333333333333333
2 -5 => -32 0.3333333333333333
-27 => -26 0.08333333333333333
-27 => -3 0.13095238095238096
-27 => 0 0.023809523809523808
-27 => -17 0.2857142857142857
-27 => -4 0.023809523809523808
-27 => 5 0.011904761904761904
-27 => 9 0.023809523809523808
-27 => -8 0.03571428571428571
-27 => 11 0.047619047619047616
-27 => -20 0.011904761904761904
-27 => 1 0.03571428571428571
-27 => -10 0.023809523809523808
-27 => 12 0.03571428571428571
-27 => -16 0.011904761904761904
-27 => 10 0.011904761904761904
-27 => 2 0.023809523809523808
-27 => 4 0.011904761904761904
-27 => -24 0.023809523809523808
-27 => -21 0.011904761904761904
-27 => -2 0.011904761904761904
-27 => -7 0.011904761904761904
-27 => -22 0.023809523809523808
-27 => -1 0.011904761904761904
-27 => -5 0.011904761904761904
-27 => -15 0.023809523809523808
-27 => 16 0.011904761904761904
-27 => -33 0.011904761904761904
-27 => -25 0.011904761904761904
-27 -5 => -1 1.0
-23 => 1 0.15789473684210525
-23 => -8 0.05263157894736842
-23 => -24 0.10526315789473684
-23 => -15 0.05263157894736842
-23 => 10 0.05263157894736842
-23 => -1 0.05263157894736842
-23 => -5 0.05263157894736842
-23 => 11 0.05263157894736842
-23 => -17 0.15789473684210525
-23 => -27 0.05263157894736842
-23 => -6 0.05263157894736842
-23 => 9 0.05263157894736842
-23 => -25 0.05263157894736842
-23 => -22 0.05263157894736842
-23 -5 => -4 1.0
-20 => 2 0.058823529411764705
-20 => 4 0.11764705882352941
-20 => -26 0.04411764705882353
-20 => -17 0.38235294117647056
-20 => -2 0.029411764705882353
-20 => 7 0.058823529411764705
-20 => -27 0.029411764705882353
-20 => 5 0.014705882352941176
-20 => -1 0.029411764705882353
-20 => -19 0.014705882352941176
-20 => -5 0.014705882352941176
-20 => -24 0.04411764705882353
-20 => 11 0.029411764705882353
-20 => 0 0.029411764705882353
-20 => -31 0.014705882352941176
-20 => -21 0.014705882352941176
-20 => -11 0.014705882352941176
-20 => 14 0.014705882352941176
-20 => 9 0.014705882352941176
-20 => 12 0.014705882352941176
-20 => 19 0.014705882352941176
-20 -5 => 7 1.0
-22 => -26 0.10194174757281553
-22 => 12 0.014563106796116505
-22 => 5 0.0825242718446602
-22 => -23 0.009708737864077669
-22 => -2 0.043689320388349516
-22 => -3 0.043689320388349516
-22 => -11 0.009708737864077669
-22 => 3 0.02912621359223301
-22 => -8 0.009708737864077669
-22 => -5 0.0048543689320388345
-22 => 4 0.05825242718446602
-22 => -17 0.15048543689320387
-22 => 7 0.06310679611650485
-22 => -14 0.0048543689320388345
-22 => 2 0.05825242718446602
-22 => -24 0.024271844660194174
-22 => -1 0.038834951456310676
-22 => 8 0.009708737864077669
-22 => 11 0.009708737864077669
-22 => 1 0.019417475728155338
-22 => -6 0.024271844660194174
-22 => 0 0.06796116504854369
-22 => -28 0.0048543689320388345
-22 => -33 0.0048543689320388345
-22 => -12 0.0048543689320388345
-22 => -9 0.009708737864077669
-22 => -34 0.0048543689320388345
-22 => -30 0.0048543689320388345
-22 => 14 0.009708737864077669
-22 => 9 0.0048543689320388345
-22 => -7 0.0048543689320388345
-22 => 15 0.0048543689320388345
-22 => 24 0.0048543689320388345
-22 => -20 0.009708737864077669
-22 => -31 0.0048543689320388345
-22 => -29 0.0048543689320388345
-22 => -15 0.009708737864077669
-22 => 6 0.009708737864077669
-22 => -13 0.0048543689320388345
-22 => -25 0.0048543689320388345
-22 => 10 0.009708737864077669
-22 -5 => -26 1.0
-15 => -26 0.08620689655172414
-15 => 7 0.05172413793103448
-15 => -12 0.034482758620689655
-15 => -17 0.29310344827586204
-15 => -24 0.08620689655172414
-15 => 2 0.017241379310344827
-15 => 9 0.08620689655172414
-15 => -3 0.017241379310344827
-15 => 18 0.017241379310344827
-15 => 16 0.017241379310344827
-15 => 0 0.034482758620689655
-15 => -19 0.034482758620689655
-15 => -5 0.017241379310344827
-15 => 12 0.05172413793103448
-15 => -14 0.017241379310344827
-15 => -22 0.017241379310344827
-15 => -20 0.034482758620689655
-15 => 11 0.017241379310344827
-15 => 17 0.017241379310344827
-15 => -32 0.017241379310344827
-15 => -25 0.034482758620689655
-15 -5 => -7 1.0
-10 => -7 0.08333333333333333
-10 => -12 0.041666666666666664
-10 => -9 0.041666666666666664
-10 => -8 0.08333333333333333
-10 => 4 0.125
-10 => -17 0.3333333333333333
-10 => -2 0.041666666666666664
-10 => -29 0.041666666666666664
-10 => -5 0.041666666666666664
-10 => -24 0.08333333333333333
-10 => 12 0.041666666666666664
-10 => -20 0.041666666666666664
-10 -5 => -17 1.0
22 => -22 0.5
22 => 23 0.5
22 -22 => -17 1.0
8 => -22 0.12903225806451613
8 => -26 0.12903225806451613
8 => 10 0.06451612903225806
8 => 7 0.06451612903225806
8 => -16 0.16129032258064516
8 => -24 0.12903225806451613
8 => 4 0.0967741935483871
8 => 5 0.03225806451612903
8 => 3 0.03225806451612903
8 => -27 0.03225806451612903
8 => -36 0.03225806451612903
8 => 11 0.06451612903225806
8 => -32 0.03225806451612903
8 -22 => 4 0.5
8 -22 => 7 0.5
-4 => -6 0.08333333333333333
-4 => -7 0.125
-4 => -28 0.08333333333333333
-4 => -22 0.08333333333333333
-4 => -3 0.041666666666666664
-4 => -17 0.25
-4 => -1 0.08333333333333333
-4 => 0 0.041666666666666664
-4 => -18 0.041666666666666664
-4 => -32 0.041666666666666664
-4 => -9 0.041666666666666664
-4 => -26 0.08333333333333333
-4 -26 => -4 0.5
-4 -26 => -22 0.5
-4 -26 -22 => -26 1.0
-24 -26 => -27 0.1111111111111111
-24 -26 => -8 0.1111111111111111
-24 -26 => -4 0.1111111111111111
-24 -26 => -22 0.2222222222222222
-24 -26 => -1 0.1111111111111111
-24 -26 => -17 0.1111111111111111
-24 -26 => 4 0.1111111111111111
-24 -26 => 2 0.1111111111111111
-24 -26 -22 => -1 0.5
-24 -26 -22 => 3 0.5
-28 => -4 0.18181818181818182
-28 => -26 0.18181818181818182
-28 => 2 0.09090909090909091
-28 => -1 0.09090909090909091
-28 => 0 0.18181818181818182
-28 => -17 0.09090909090909091
-28 => -7 0.09090909090909091
-28 => -22 0.09090909090909091
-28 -26 => -22 0.5
-28 -26 => -32 0.5
-28 -26 -22 => -26 1.0
5 => -19 0.13953488372093023
5 => -3 0.046511627906976744
5 => 9 0.023255813953488372
5 => -26 0.16279069767441862
5 => 6 0.06976744186046512
5 => 4 0.046511627906976744
5 => 2 0.046511627906976744
5 => 7 0.03488372093023256
5 => -32 0.03488372093023256
5 => -17 0.1744186046511628
5 => -34 0.011627906976744186
5 => -22 0.011627906976744186
5 => -30 0.011627906976744186
5 => -23 0.011627906976744186
5 => 1 0.011627906976744186
5 => -25 0.011627906976744186
5 => -7 0.046511627906976744
5 => 0 0.011627906976744186
5 => -2 0.011627906976744186
5 => -18 0.011627906976744186
5 => -1 0.03488372093023256
5 => -24 0.023255813953488372
5 => -20 0.011627906976744186
5 -26 => 4 0.5714285714285714
5 -26 => 6 0.21428571428571427
5 -26 => 10 0.07142857142857142
5 -26 => -22 0.14285714285714285
5 -26 -22 => 10 0.5
5 -26 -22 => 4 0.5
4 => -20 0.06557377049180328
4 => -26 0.12295081967213115
4 => 7 0.03278688524590164
4 => 2 0.14754098360655737
4 => -22 0.07377049180327869
4 => 3 0.01639344262295082
4 => -19 0.02459016393442623
4 => -1 0.01639344262295082
4 => 0 0.04918032786885246
4 => -24 0.04918032786885246
4 => -29 0.00819672131147541
4 => -17 0.18032786885245902
4 => -6 0.02459016393442623
4 => 9 0.00819672131147541
4 => -27 0.040983606557377046
4 => -8 0.00819672131147541
4 => -16 0.01639344262295082
4 => -25 0.00819672131147541
4 => -10 0.00819672131147541
4 => -14 0.00819672131147541
4 => 1 0.00819672131147541
4 => 5 0.01639344262295082
4 => -21 0.00819672131147541
4 => -13 0.00819672131147541
4 => 6 0.01639344262295082
4 => -18 0.00819672131147541
4 => -15 0.01639344262295082
4 => -7 0.00819672131147541
4 -26 => -17 0.06666666666666667
4 -26 => 2 0.3333333333333333
4 -26 => -22 0.2
4 -26 => -1 0.2
4 -26 => 7 0.06666666666666667
4 -26 => -19 0.06666666666666667
4 -26 => 11 0.06666666666666667
4 -26 -22 => 3 0.6666666666666666
4 -26 -22 => -1 0.3333333333333333
-31 -26 => -22 1.0
-31 -26 -22 => -8 1.0
1 => -22 0.17857142857142858
1 => -26 0.07142857142857142
1 => -8 0.10714285714285714
1 => -2 0.14285714285714285
1 => -17 0.2857142857142857
1 => -24 0.03571428571428571
1 => -6 0.03571428571428571
1 => 0 0.03571428571428571
1 => -23 0.03571428571428571
1 => -31 0.03571428571428571
1 => 4 0.03571428571428571
1 -26 => -22 0.5
1 -26 => 2 0.5
1 -26 -22 => 2 1.0
-7 -26 => -22 0.6666666666666666
-7 -26 => -17 0.3333333333333333
-7 -26 -22 => -3 1.0
-5 -26 => -22 0.4
-5 -26 => -1 0.4
-5 -26 => -3 0.2
-5 -26 -22 => -6 1.0
-29 -26 => -22 0.8
-29 -26 => -6 0.2
-29 -26 -22 => -6 0.75
-29 -26 -22 => -1 0.25
-17 -26 => -22 0.1111111111111111
-17 -26 => 7 0.2222222222222222
-17 -26 => 2 0.1111111111111111
-17 -26 => -17 0.1111111111111111
-17 -26 => 0 0.1111111111111111
-17 -26 => 6 0.1111111111111111
-17 -26 => -2 0.1111111111111111
-17 -26 => 8 0.1111111111111111
-17 -26 -22 => 5 1.0
0 => -2 0.04424778761061947
0 => -26 0.1592920353982301
0 => -24 0.1592920353982301
0 => -22 0.05309734513274336
0 => 2 0.035398230088495575
0 => -1 0.05309734513274336
0 => -32 0.02654867256637168
0 => -29 0.008849557522123894
0 => -19 0.017699115044247787
0 => -25 0.017699115044247787
0 => 4 0.12389380530973451
0 => -17 0.11504424778761062
0 => -12 0.017699115044247787
0 => -21 0.008849557522123894
0 => -3 0.02654867256637168
0 => 3 0.008849557522123894
0 => -34 0.008849557522123894
0 => 9 0.017699115044247787
0 => -31 0.017699115044247787
0 => 7 0.008849557522123894
0 => -20 0.017699115044247787
0 => -27 0.017699115044247787
0 => -4 0.017699115044247787
0 => -7 0.008849557522123894
0 => -14 0.008849557522123894
0 -26 => 4 0.3888888888888889
0 -26 => -22 0.1111111111111111
0 -26 => -1 0.2777777777777778
0 -26 => 2 0.1111111111111111
0 -26 => -21 0.05555555555555555
0 -26 => -8 0.05555555555555555
0 -26 -22 => -1 0.5
0 -26 -22 => 2 0.5
-26 -22 => -1 0.09090909090909091
-26 -22 => 5 0.10909090909090909
-26 -22 => 8 0.03636363636363636
-26 -22 => 7 0.12727272727272726
-26 -22 => -3 0.03636363636363636
-26 -22 => -26 0.09090909090909091
-26 -22 => -6 0.09090909090909091
-26 -22 => 3 0.05454545454545454
-26 -22 => 2 0.03636363636363636
-26 -22 => -2 0.09090909090909091
-26 -22 => 4 0.07272727272727272
-26 -22 => 1 0.01818181818181818
-26 -22 => -23 0.01818181818181818
-26 -22 => -33 0.01818181818181818
-26 -22 => -8 0.03636363636363636
-26 -22 => 0 0.03636363636363636
-26 -22 => 10 0.01818181818181818
-26 -22 => -28 0.01818181818181818
7 -26 => 6 0.3
7 -26 => -22 0.3
7 -26 => 9 0.1
7 -26 => 8 0.3
7 -26 -22 => 5 1.0
-16 => -26 0.38461538461538464
-16 => -1 0.07692307692307693
-16 => -25 0.07692307692307693
-16 => -17 0.15384615384615385
-16 => 6 0.07692307692307693
-16 => -14 0.07692307692307693
-16 => -24 0.15384615384615385
-16 -26 => -22 0.6
-16 -26 => 7 0.4
-16 -26 -22 => 7 1.0
-19 => -26 0.2222222222222222
-19 => 5 0.15555555555555556
-19 => 3 0.022222222222222223
-19 => -24 0.1111111111111111
-19 => 7 0.08888888888888889
-19 => -17 0.2222222222222222
-19 => -4 0.022222222222222223
-19 => -1 0.022222222222222223
-19 => -3 0.022222222222222223
-19 => -33 0.022222222222222223
-19 => -15 0.022222222222222223
-19 => 9 0.044444444444444446
-19 => 6 0.022222222222222223
-19 -26 => 4 0.5
-19 -26 => -3 0.1
-19 -26 => -22 0.2
-19 -26 => 6 0.1
-19 -26 => -20 0.1
-19 -26 -22 => 4 1.0
-27 -26 => -2 0.14285714285714285
-27 -26 => -4 0.2857142857142857
-27 -26 => -22 0.5714285714285714
-27 -26 -22 => -26 0.25
-27 -26 -22 => -33 0.25
-27 -26 -22 => -2 0.5
-22 -26 => -22 0.14285714285714285
-22 -26 => -32 0.047619047619047616
-22 -26 => -25 0.09523809523809523
-22 -26 => -3 0.14285714285714285
-22 -26 => 7 0.09523809523809523
-22 -26 => 5 0.047619047619047616
-22 -26 => -23 0.047619047619047616
-22 -26 => -28 0.09523809523809523
-22 -26 => -4 0.047619047619047616
-22 -26 => -1 0.047619047619047616
-22 -26 => 11 0.09523809523809523
-22 -26 => -5 0.047619047619047616
-22 -26 => 1 0.047619047619047616
-22 -26 -22 => -28 0.3333333333333333
-22 -26 -22 => 0 0.3333333333333333
-22 -26 -22 => 8 0.3333333333333333
2 -26 => 1 0.11764705882352941
2 -26 => -3 0.058823529411764705
2 -26 => 5 0.17647058823529413
2 -26 => -22 0.29411764705882354
2 -26 => -23 0.11764705882352941
2 -26 => 0 0.17647058823529413
2 -26 => -24 0.058823529411764705
2 -26 -22 => 1 0.2
2 -26 -22 => 7 0.4
2 -26 -22 => 0 0.2
2 -26 -22 => -23 0.2
-1 => -22 0.07058823529411765
-1 => -26 0.09411764705882353
-1 => 2 0.047058823529411764
-1 => -2 0.03529411764705882
-1 => -25 0.07058823529411765
-1 => -27 0.023529411764705882
-1 => 0 0.03529411764705882
-1 => -3 0.07058823529411765
-1 => -34 0.023529411764705882
-1 => -17 0.17647058823529413
-1 => 7 0.011764705882352941
-1 => -24 0.11764705882352941
-1 => 5 0.011764705882352941
-1 => 4 0.023529411764705882
-1 => -8 0.023529411764705882
-1 => 1 0.011764705882352941
-1 => 11 0.047058823529411764
-1 => -10 0.011764705882352941
-1 => 9 0.011764705882352941
-1 => 14 0.011764705882352941
-1 => -15 0.023529411764705882
-1 => 20 0.011764705882352941
-1 => -20 0.011764705882352941
-1 => 3 0.011764705882352941
-1 => -7 0.011764705882352941
-1 -26 => -2 0.125
-1 -26 => -3 0.125
-1 -26 => -25 0.125
-1 -26 => -4 0.125
-1 -26 => -1 0.125
-1 -26 => 4 0.125
-1 -26 => -28 0.125
-1 -26 => -22 0.125
-1 -26 -22 => 8 1.0
-3 -26 => -22 0.42857142857142855
-3 -26 => -3 0.047619047619047616
-3 -26 => -31 0.047619047619047616
-3 -26 => 0 0.19047619047619047
-3 -26 => 4 0.047619047619047616
-3 -26 => -4 0.047619047619047616
-3 -26 => -33 0.09523809523809523
-3 -26 => -1 0.09523809523809523
-3 -26 -22 => -2 0.3333333333333333
-3 -26 -22 => -26 0.2222222222222222
-3 -26 -22 => -1 0.1111111111111111
-3 -26 -22 => 4 0.1111111111111111
-3 -26 -22 => 5 0.2222222222222222
-32 => -26 0.03125
-32 => -22 0.0625
-32 => -10 0.03125
-32 => -17 0.34375
-32 => -24 0.28125
-32 => 7 0.0625
-32 => 2 0.0625
-32 => -16 0.03125
-32 => 5 0.0625
-32 => -1 0.03125
-32 -22 => -26 1.0
11 => -22 0.175
11 => -12 0.025
11 => -13 0.05
11 => -20 0.025
11 => 12 0.05
11 => -34 0.025
11 => -17 0.125
11 => -3 0.025
11 => -1 0.05
11 => 9 0.05
11 => 14 0.05
11 => -24 0.125
11 => 10 0.025
11 => -29 0.025
11 => -27 0.05
11 => -19 0.025
11 => -25 0.025
11 => -4 0.025
11 => -15 0.025
11 => -26 0.025
11 -22 => 12 0.2857142857142857
11 -22 => 14 0.14285714285714285
11 -22 => 11 0.2857142857142857
11 -22 => -15 0.14285714285714285
11 -22 => -17 0.14285714285714285
-25 => -26 0.03389830508474576
-25 => 0 0.06779661016949153
-25 => -22 0.03389830508474576
-25 => -3 0.06779661016949153
-25 => -24 0.0847457627118644
-25 => 2 0.03389830508474576
-25 => 6 0.01694915254237288
-25 => -17 0.288135593220339
-25 => 7 0.06779661016949153
-25 => 5 0.01694915254237288
-25 => -27 0.05084745762711865
-25 => -4 0.01694915254237288
-25 => 4 0.03389830508474576
-25 => -12 0.01694915254237288
-25 => -32 0.01694915254237288
-25 => 10 0.01694915254237288
-25 => -1 0.03389830508474576
-25 => -15 0.03389830508474576
-25 => 12 0.01694915254237288
-25 => 22 0.01694915254237288
-25 => 19 0.01694915254237288
-25 => 16 0.01694915254237288
-25 -22 => -26 1.0
-30 => -22 0.08333333333333333
-30 => -10 0.08333333333333333
-30 => -17 0.3333333333333333
-30 => -24 0.16666666666666666
-30 => 5 0.08333333333333333
-30 => -8 0.08333333333333333
-30 => -4 0.08333333333333333
-30 => -34 0.08333333333333333
-30 -22 => -3 1.0
16 -22 => -17 1.0
-7 -22 => -17 1.0
