-22 => -20 0.21052631578947367
-22 => 12 0.05263157894736842
-22 => 5 0.3157894736842105
-22 => -7 0.05263157894736842
-22 => -8 0.05263157894736842
-22 => 4 0.10526315789473684
-22 => 2 0.10526315789473684
-22 => -1 0.05263157894736842
-22 => -21 0.05263157894736842
-22 -20 => 7 0.25
-22 -20 => -3 0.25
-22 -20 => 9 0.25
-22 -20 => -18 0.25
11 => 9 0.36
11 => 14 0.08
11 => 2 0.08
11 => 7 0.04
11 => -15 0.08
11 => 4 0.08
11 => -20 0.04
11 => 8 0.08
11 => 6 0.04
11 => 12 0.04
11 => -13 0.04
11 => 0 0.04
11 -20 => 14 1.0
-2 -20 => -19 1.0
2 -20 => -18 1.0
-19 => -17 0.55
-19 => 11 0.05
-19 => -20 0.05
-19 => 5 0.05
-19 => 2 0.15
-19 => -3 0.05
-19 => 1 0.05
-19 => 9 0.05
-19 -20 => 5 1.0
5 -20 => 7 0.5
5 -20 => -19 0.5
-5 -20 => -18 1.0
10 => 9 0.2
10 => -11 0.1
10 => -20 0.2
10 => 5 0.1
10 => 2 0.1
10 => -12 0.1
10 => 4 0.1
10 => 8 0.1
10 -20 => 4 0.5
10 -20 => -19 0.5
-17 -19 => 2 0.6666666666666666
-17 -19 => -20 0.3333333333333333
-21 => -19 1.0
-21 -19 => 5 1.0
-20 -19 => 11 0.16666666666666666
-20 -19 => -17 0.8333333333333334
-8 -3 => -1 0.25
-8 -3 => -19 0.25
-8 -3 => -5 0.5
-8 -3 -19 => -3 1.0
7 -19 => 9 1.0
0 -19 => 1 1.0
-5 -17 => -15 0.5
-5 -17 => -19 0.5
2 -19 => -17 1.0
2 -19 -17 => -16 1.0
-19 -17 => -15 0.45454545454545453
-19 -17 => 7 0.18181818181818182
-19 -17 => -16 0.09090909090909091
-19 -17 => -2 0.2727272727272727
2 -17 => 4 0.25
2 -17 => 5 0.25
2 -17 => 6 0.5
-8 -17 => -15 1.0
9 => 7 0.2727272727272727
9 => 0 0.06818181818181818
9 => -13 0.022727272727272728
9 => 12 0.045454545454545456
9 => -17 0.045454545454545456
9 => 2 0.06818181818181818
9 => -22 0.022727272727272728
9 => 6 0.022727272727272728
9 => 4 0.045454545454545456
9 => 11 0.13636363636363635
9 => -5 0.022727272727272728
9 => 5 0.045454545454545456
9 => -3 0.022727272727272728
9 => 8 0.045454545454545456
9 => 14 0.022727272727272728
9 => -27 0.022727272727272728
9 => -10 0.022727272727272728
9 => -15 0.045454545454545456
9 -17 => 7 0.5
9 -17 => 0 0.5
0 -17 => -19 0.5
0 -17 => -14 0.5
7 -17 => 11 1.0
4 -17 => -15 1.0
-14 -17 => -14 1.0
-15 => 2 0.2916666666666667
-15 => -13 0.20833333333333334
-15 => 6 0.041666666666666664
-15 => -3 0.041666666666666664
-15 => -14 0.125
-15 => 8 0.041666666666666664
-15 => 5 0.041666666666666664
-15 => 9 0.041666666666666664
-15 => -17 0.041666666666666664
-15 => -5 0.041666666666666664
-15 => 0 0.041666666666666664
-15 => 7 0.041666666666666664
-15 -17 => -19 1.0
-1 -17 => -15 0.5
-1 -17 => -29 0.5
-18 => -17 0.3333333333333333
-18 => 0 0.1111111111111111
-18 => 6 0.1111111111111111
-18 => 9 0.1111111111111111
-18 => -16 0.2222222222222222
-18 => -4 0.1111111111111111
-18 -17 => -15 0.6666666666666666
-18 -17 => 0 0.3333333333333333
3 => 9 0.058823529411764705
3 => -14 0.058823529411764705
3 => 2 0.23529411764705882
3 => 4 0.058823529411764705
3 => -3 0.11764705882352941
3 => 0 0.17647058823529413
3 => -5 0.11764705882352941
3 => -10 0.058823529411764705
3 => 5 0.058823529411764705
3 => -18 0.058823529411764705
3 -3 => -2 0.5
3 -3 => 0 0.5
-5 -3 => -29 0.2
-5 -3 => -10 0.2
-5 -3 => -1 0.2
-5 -3 => 0 0.2
-5 -3 => -24 0.2
-15 -3 => -29 1.0
-7 -3 => 2 1.0
-4 => -3 0.25
-4 => -5 0.25
-4 => 2 0.25
-4 => -9 0.25
-4 -3 => 0 1.0
-24 -3 => -18 0.4
-24 -3 => -19 0.4
-24 -3 => -24 0.2
-19 -3 => -19 1.0
-20 -3 => -29 1.0
2 -3 => 3 1.0
-2 -3 => -5 0.5
-2 -3 => -23 0.5
7 -3 => -1 1.0
-29 => 11 0.09090909090909091
-29 => -1 0.09090909090909091
-29 => 9 0.09090909090909091
-29 => 0 0.18181818181818182
-29 => 2 0.09090909090909091
-29 => -7 0.09090909090909091
-29 => -8 0.09090909090909091
-29 => -3 0.09090909090909091
-29 => -5 0.09090909090909091
-29 => 3 0.09090909090909091
-29 -3 => -18 1.0
0 -3 => -4 0.5
0 -3 => 0 0.5
-1 -3 => -1 0.25
-1 -3 => -10 0.25
-1 -3 => -13 0.25
-1 -3 => 2 0.25
4 -3 => 5 1.0
9 -3 => -2 1.0
5 -3 => 5 0.25
5 -3 => 1 0.25
5 -3 => 3 0.25
5 -3 => 7 0.25
7 -15 => -17 1.0
11 -15 => 9 0.5
11 -15 => 2 0.5
2 -15 => -13 1.0
-13 => -12 0.23529411764705882
-13 => 4 0.29411764705882354
-13 => -1 0.11764705882352941
-13 => 7 0.058823529411764705
-13 => 1 0.058823529411764705
-13 => -11 0.058823529411764705
-13 => 8 0.058823529411764705
-13 => -15 0.058823529411764705
-13 => 9 0.058823529411764705
-13 -15 => 0 1.0
9 -15 => -14 0.5
9 -15 => 7 0.5
4 -15 => 8 0.5
4 -15 => 6 0.5
-19 -17 -15 => 2 0.8
-19 -17 -15 => 5 0.2
-18 -17 -15 => -3 0.5
-18 -17 -15 => 2 0.5
4 -17 -15 => -14 1.0
-8 -17 -15 => -13 1.0
-1 -17 -15 => -5 1.0
1 -7 => 2 1.0
-5 -7 => -22 0.5
-5 -7 => 2 0.5
6 => 7 0.375
6 => 4 0.125
6 => 9 0.125
6 => -13 0.125
6 => 12 0.125
6 => 2 0.0625
6 => -7 0.0625
6 -7 => 8 1.0
-24 -7 => -13 1.0
2 -7 => 4 0.5
2 -7 => -8 0.5
7 -7 => 9 0.5
7 -7 => 8 0.5
-8 -7 => 2 0.5
-8 -7 => -3 0.5
-22 -7 => -29 1.0
-29 -7 => -25 1.0
-34 => -7 1.0
-34 -7 => -10 1.0
-25 -7 => -9 1.0
-10 -7 => -24 0.75
-10 -7 => 5 0.25
0 -7 => 2 1.0
-5 -13 => -1 0.5
-5 -13 => -15 0.5
6 -13 => 8 0.5
6 -13 => 7 0.5
11 -13 => 9 1.0
-7 -13 => -12 1.0
-3 -13 => -1 1.0
-15 -13 => 4 0.6
-15 -13 => -11 0.2
-15 -13 => 1 0.2
-12 => -10 0.23809523809523808
-12 => -5 0.09523809523809523
-12 => 0 0.23809523809523808
-12 => 4 0.14285714285714285
-12 => 9 0.047619047619047616
-12 => 8 0.047619047619047616
-12 => 5 0.09523809523809523
-12 => -14 0.047619047619047616
-12 => -9 0.047619047619047616
-1 -12 => 0 1.0
2 -12 => 4 0.25
2 -12 => 0 0.75
-13 -12 => -10 1.0
4 -12 => 9 1.0
7 -12 => 4 0.25
7 -12 => 5 0.25
7 -12 => 8 0.25
7 -12 => -5 0.25
-8 -12 => -10 1.0
-24 -12 => -5 1.0
-6 => 3 0.2
-6 => -9 0.2
-6 => -12 0.2
-6 => -5 0.4
-6 -12 => -14 1.0
10 -12 => 5 1.0
5 -12 => 4 1.0
-9 -12 => -9 1.0
4 -10 => 5 0.5
4 -10 => 6 0.5
-12 -10 => 5 0.2
-12 -10 => -7 0.6
-12 -10 => -8 0.2
0 -10 => -2 1.0
3 -10 => -9 1.0
-7 -10 => -7 1.0
5 -10 => 10 0.5
5 -10 => 7 0.5
-8 -10 => 0 0.5
-8 -10 => -8 0.5
-3 -10 => -5 0.5
-3 -10 => -1 0.5
-2 -10 => -6 1.0
-9 -10 => -6 1.0
-24 -10 => 2 1.0
9 -10 => 10 1.0
1 -10 => 2 1.0
-11 => 3 0.25
-11 => -10 0.25
-11 => 2 0.25
-11 => 9 0.25
-11 -10 => -8 1.0
5 -8 => 7 0.6666666666666666
5 -8 => -7 0.3333333333333333
2 -8 => -3 0.5
2 -8 => -10 0.5
-2 -8 => -3 1.0
-24 -8 => -17 0.6666666666666666
-24 -8 => -12 0.3333333333333333
0 -8 => -10 0.5
0 -8 => -3 0.5
-10 -8 => -3 0.5
-10 -8 => 4 0.5
-7 -8 => -7 1.0
-29 -8 => -24 1.0
-1 -8 => 0 1.0
-22 -8 => 4 1.0
-12 4 => 5 0.6666666666666666
-12 4 => 3 0.3333333333333333
12 4 => 12 1.0
10 4 => 9 1.0
-20 4 => -17 1.0
-7 4 => -22 1.0
7 4 => 9 0.5
7 4 => 5 0.5
11 4 => 12 0.5
11 4 => -16 0.5
3 4 => 8 1.0
0 4 => 9 1.0
-24 4 => -22 1.0
9 4 => 10 0.5
9 4 => 6 0.5
6 4 => 9 0.5
6 4 => -15 0.5
2 4 => 0 0.14285714285714285
2 4 => 7 0.14285714285714285
2 4 => 1 0.14285714285714285
2 4 => -10 0.2857142857142857
2 4 => 5 0.2857142857142857
-8 4 => -34 0.5
-8 4 => -22 0.5
-13 4 => -12 0.25
-13 4 => -24 0.5
-13 4 => 2 0.25
-17 4 => -22 1.0
-5 4 => 9 0.25
-5 4 => 2 0.5
-5 4 => 5 0.25
5 4 => -24 0.07692307692307693
5 4 => 2 0.6153846153846154
5 4 => -3 0.07692307692307693
5 4 => 0 0.07692307692307693
5 4 => 5 0.07692307692307693
5 4 => 9 0.07692307692307693
-22 5 => -20 0.16666666666666666
-22 5 => -5 0.3333333333333333
-22 5 => -10 0.16666666666666666
-22 5 => -19 0.16666666666666666
-22 5 => 4 0.16666666666666666
-22 5 4 => -24 1.0
-12 5 => 4 0.5
-12 5 => 2 0.5
-12 5 4 => 9 1.0
0 5 => 3 0.3333333333333333
0 5 => 7 0.3333333333333333
0 5 => 4 0.3333333333333333
0 5 4 => 0 1.0
7 5 => -3 0.14285714285714285
7 5 => 8 0.07142857142857142
7 5 => -12 0.07142857142857142
7 5 => 11 0.07142857142857142
7 5 => 0 0.14285714285714285
7 5 => 3 0.14285714285714285
7 5 => 4 0.14285714285714285
7 5 => -29 0.07142857142857142
7 5 => -13 0.07142857142857142
7 5 => -22 0.07142857142857142
7 5 4 => -3 0.5
7 5 4 => 5 0.5
-22 4 => -17 0.5
-22 4 => -11 0.5
1 4 => -15 1.0
0 -18 => 9 1.0
3 -18 => -4 1.0
-22 -20 -18 => 0 1.0
2 -18 => 6 1.0
5 2 => -5 0.5
5 2 => 7 0.5
9 2 => 11 0.3333333333333333
9 2 => -18 0.3333333333333333
9 2 => 9 0.3333333333333333
3 2 => 0 0.75
3 2 => 1 0.25
7 2 => -1 0.4
7 2 => 7 0.4
7 2 => 4 0.2
-3 2 => -5 0.5
-3 2 => -8 0.5
-27 => 0 0.16666666666666666
-27 => 5 0.16666666666666666
-27 => 12 0.16666666666666666
-27 => 1 0.16666666666666666
-27 => 11 0.16666666666666666
-27 => 2 0.16666666666666666
-27 2 => 0 1.0
-15 2 => -24 0.5
-15 2 => -25 0.3333333333333333
-15 2 => -27 0.16666666666666666
10 2 => 1 1.0
-11 2 => -22 1.0
-25 2 => -20 1.0
-14 2 => 1 1.0
-1 2 => -17 0.2
-1 2 => 5 0.2
-1 2 => 7 0.4
-1 2 => -1 0.2
-19 2 => -17 0.3333333333333333
-19 2 => -7 0.6666666666666666
-2 2 => 6 1.0
-1 0 => 2 0.5
-1 0 => -24 0.125
-1 0 => -18 0.125
-1 0 => 4 0.125
-1 0 => -3 0.125
-1 0 2 => 4 0.75
-1 0 2 => 3 0.25
0 2 => -17 0.14285714285714285
0 2 => 3 0.14285714285714285
0 2 => -1 0.14285714285714285
0 2 => 10 0.07142857142857142
0 2 => 4 0.21428571428571427
0 2 => -3 0.07142857142857142
0 2 => -16 0.07142857142857142
0 2 => 0 0.07142857142857142
0 2 => -12 0.07142857142857142
-3 0 => -17 0.25
-3 0 => -1 0.25
-3 0 => 2 0.5
-3 0 2 => 3 0.5
-3 0 2 => -3 0.5
2 0 => 2 0.2
2 0 => -10 0.1
2 0 => -5 0.1
2 0 => 3 0.1
2 0 => -19 0.1
2 0 => -1 0.2
2 0 => -7 0.1
2 0 => 7 0.1
2 0 2 => -16 0.5
2 0 2 => -1 0.5
-8 0 => 2 1.0
-8 0 2 => 10 1.0
-2 0 => 7 0.5
-2 0 => 2 0.5
-2 0 2 => 0 1.0
4 0 => 2 1.0
4 0 2 => -17 0.5
4 0 2 => -12 0.5
11 2 => 7 0.5
11 2 => 0 0.5
-7 2 => 7 0.75
-7 2 => 4 0.25
-13 4 2 => 5 1.0
4 2 => -5 0.18181818181818182
4 2 => -12 0.2727272727272727
4 2 => 1 0.09090909090909091
4 2 => 4 0.09090909090909091
4 2 => 0 0.2727272727272727
4 2 => 5 0.09090909090909091
8 => 2 0.0625
8 => 9 0.25
8 => 6 0.0625
8 => 11 0.125
8 => -11 0.0625
8 => 14 0.0625
8 => -22 0.125
8 => 7 0.125
8 => 3 0.125
8 2 => 7 1.0
-10 2 => -24 0.5
-10 2 => 5 0.5
6 2 => 7 1.0
-4 2 => 0 1.0
-29 2 => -1 1.0
-16 => 8 0.16666666666666666
-16 => 11 0.16666666666666666
-16 => -15 0.3333333333333333
-16 => 2 0.16666666666666666
-16 => 5 0.16666666666666666
-16 2 => -8 1.0
12 2 => 14 1.0
1 2 => 6 0.3333333333333333
1 2 => 5 0.3333333333333333
1 2 => 4 0.3333333333333333
-22 2 => -19 0.5
-22 2 => -15 0.5
5 -25 => 5 0.5
5 -25 => 8 0.5
-5 -25 => -7 1.0
2 -25 => 2 0.5
2 -25 => -5 0.5
-7 -25 => -24 1.0
-6 -5 => -1 0.5
-6 -5 => -2 0.5
-9 -5 => -6 1.0
5 -5 => -24 0.6666666666666666
5 -5 => -3 0.3333333333333333
9 -5 => 10 1.0
1 -5 => 0 1.0
3 -5 => 1 0.5
3 -5 => -1 0.5
-2 -5 => -2 1.0
2 -5 => 4 0.5
2 -5 => -13 0.25
2 -5 => -3 0.25
-3 -5 => 0 0.6666666666666666
-3 -5 => 4 0.3333333333333333
-10 -5 => -7 1.0
-29 -5 => -17 1.0
-4 -5 => -25 1.0
-14 -5 => -3 1.0
0 -5 => -1 0.5
0 -5 => 4 0.5
-25 -5 => -20 1.0
-12 -5 => 5 0.5
-12 -5 => -13 0.5
-23 => 10 0.3333333333333333
-23 => -5 0.3333333333333333
-23 => 7 0.3333333333333333
-23 -5 => -7 1.0
-15 -5 => -17 1.0
-1 -5 => -29 0.5
-1 -5 => -3 0.5
-10 0 => -8 1.0
-5 0 => -1 0.3333333333333333
-5 0 => -6 0.3333333333333333
-5 0 => -8 0.3333333333333333
1 0 => -1 1.0
11 0 => 12 1.0
-4 2 0 => -19 1.0
0 2 0 => -10 1.0
3 0 => -6 0.3333333333333333
3 0 => 2 0.3333333333333333
3 0 => 8 0.3333333333333333
-27 0 => -22 1.0
-18 0 => -5 1.0
-20 0 => -2 1.0
-29 0 => -1 1.0
-17 0 => -27 0.5
-17 0 => -29 0.5
-12 0 => -1 0.6
-12 0 => 4 0.4
5 0 => 5 0.6666666666666666
5 0 => 10 0.3333333333333333
9 0 => -1 1.0
0 -1 => 0 0.16666666666666666
0 -1 => -17 0.08333333333333333
0 -1 => -20 0.08333333333333333
0 -1 => -12 0.16666666666666666
0 -1 => -3 0.25
0 -1 => -2 0.08333333333333333
0 -1 => -8 0.08333333333333333
0 -1 => 5 0.08333333333333333
0 -1 0 => -18 0.5
0 -1 0 => 4 0.5
7 0 => 2 0.5
7 0 => 7 0.5
-15 0 => -17 1.0
-9 0 => 5 1.0
2 -27 => 2 1.0
9 -27 => 11 1.0
14 => 12 0.625
14 => 5 0.125
14 => -27 0.125
14 => -22 0.125
14 -27 => 12 1.0
-1 -27 => 1 1.0
0 -27 => 0 1.0
7 -27 => 5 1.0
-7 -22 => -8 1.0
9 -22 => 12 1.0
8 -22 => 2 0.5
8 -22 => -21 0.5
5 -22 => -1 0.3333333333333333
5 -22 => 5 0.3333333333333333
5 -22 => 4 0.3333333333333333
-8 4 -22 => 2 1.0
1 -22 => 4 1.0
7 -22 => -20 1.0
0 -22 => -20 1.0
-24 -22 => -7 0.3333333333333333
-24 -22 => 5 0.3333333333333333
-24 -22 => -20 0.3333333333333333
-5 0 -1 => -20 1.0
1 0 -1 => -8 1.0
2 0 -1 => 0 0.5
2 0 -1 => -17 0.5
9 0 -1 => 0 0.3333333333333333
9 0 -1 => -12 0.6666666666666666
7 -1 => 8 0.25
7 -1 => 7 0.25
7 -1 => -3 0.25
7 -1 => -17 0.25
-29 -1 => 0 1.0
-3 -1 => 2 0.25
-3 -1 => 0 0.5
-3 -1 => -27 0.25
2 -1 => 2 0.16666666666666666
2 -1 => 7 0.3333333333333333
2 -1 => -5 0.16666666666666666
2 -1 => 0 0.16666666666666666
2 -1 => -4 0.16666666666666666
-13 -1 => 2 1.0
-24 -1 => 0 1.0
-10 -1 => 2 1.0
-22 -1 => -16 1.0
-5 -1 => -5 0.3333333333333333
-5 -1 => 0 0.3333333333333333
-5 -1 => 5 0.3333333333333333
8 7 => -1 0.5
8 7 => 5 0.5
8 7 5 => 8 1.0
9 7 => 10 0.08333333333333333
9 7 => 5 0.4166666666666667
9 7 => -12 0.16666666666666666
9 7 => 6 0.08333333333333333
9 7 => -27 0.08333333333333333
9 7 => 9 0.08333333333333333
9 7 => 2 0.08333333333333333
9 7 5 => 11 0.2
9 7 5 => -12 0.2
9 7 5 => 4 0.2
9 7 5 => -3 0.4
-1 7 => 2 0.3333333333333333
-1 7 => 5 0.6666666666666666
-1 7 5 => 0 1.0
5 7 => -7 0.5
5 7 => -19 0.25
5 7 => 5 0.25
5 7 5 => -29 1.0
-8 7 => 5 0.5
-8 7 => -12 0.5
-8 7 5 => -22 1.0
-15 7 => 5 1.0
-15 7 5 => -13 1.0
-17 5 => 3 1.0
-24 5 => -13 0.5
-24 5 => -19 0.5
-3 5 => 4 1.0
-15 5 => -22 1.0
10 5 => 4 1.0
9 5 => 7 1.0
4 5 => 9 0.14285714285714285
4 5 => -25 0.14285714285714285
4 5 => 4 0.14285714285714285
4 5 => -10 0.14285714285714285
4 5 => -8 0.2857142857142857
4 5 => -20 0.14285714285714285
-9 5 => 11 1.0
14 5 => 14 1.0
-1 5 => 0 0.5
-1 5 => 4 0.5
-27 5 => 4 1.0
-25 5 => -24 1.0
-20 5 => -22 1.0
-7 5 => -3 1.0
-5 5 => 4 1.0
3 5 => -9 1.0
-10 5 => -5 0.5
-10 5 => 2 0.5
2 5 => 4 0.25
2 5 => -8 0.25
2 5 => 10 0.25
2 5 => -3 0.25
-19 5 => 7 1.0
-16 5 => -25 1.0
0 7 => 6 0.3333333333333333
0 7 => 0 0.3333333333333333
0 7 => -12 0.3333333333333333
-14 7 => -15 0.5
