5|9.10	2|5	1.0
5|7.9	4|5.7.9	0.8
5|4.7	-5|	0.25
5|4.7	0|5	0.25
5|4.7	9|5	0.5
5|0.4	-1|5	1.0
5|0.8	8|	0.5
5|0.8	7|5	0.5
5|7.4	6|5	0.3333333333333333
5|7.4	3|5	0.3333333333333333
5|7.4	9|5	0.3333333333333333
5|7.0	0|5	1.0
5|7.8	3|5	0.8
5|7.8	4|5.7	0.2
5|2.3	7|5	1.0
-1|0.7	0|-1.0	1.0
7|0.6	9|7.0	1.0
7|0.9	5|7.0	0.5
7|0.9	-1|7	0.5
7|4.0	0|7.4	1.0
7|5.4	4|7.5	1.0
7|9.4	11|7	1.0
7|9.11	6|7.9	1.0
7|9.12	4|7.9	1.0
7|8.-1	0|7.8	1.0
7|8.3	6|7.8	1.0
7|2.-1	5|7.2	1.0
7|2.0	9|7.2	1.0
7|2.4	6|	1.0
7|6.12	6|	0.8571428571428571
7|6.12	-1|7	0.14285714285714285
6|7.9	7|6.7.9	0.5
6|7.8	7|6.7.8	0.6666666666666666
12|11.5	5|12	0.6666666666666666
12|11.5	11|12	0.3333333333333333
3|2.4	4|3	1.0
4|5.7.2	5|4	0.6666666666666666
4|5.7.2	9|4	0.3333333333333333
2|4.5.7	0|2.4.5	0.3333333333333333
2|4.5.7	3|2.4	0.4444444444444444
2|4.5.7	7|2.4	0.2222222222222222
2|4.5.4	0|2.4.5	0.3333333333333333
2|4.5.4	9|2	0.6666666666666666
0|2.4.5	1|	0.1111111111111111
0|2.4.5	7|0	0.4444444444444444
0|2.4.5	2|0	0.2222222222222222
0|2.4.5	11|0	0.1111111111111111
0|2.4.5	10|0	0.1111111111111111
0|2.4.7	9|0	1.0
4|5.7.9	5|4.5.7.9	1.0
4|5.7.9	2|4.5.7	0.8
7|6.7.9	4|7	0.5
7|6.7.9	0|7	0.5
7|6.7.8	1|	0.3333333333333333
7|6.7.8	-1|7	0.6666666666666666
5|4.5.7.9	7|5.4	1.0
