0|-5.-12	2|0.-5	0.8333333333333334
0|-5.-12	-5|0	0.16666666666666666
0|-5.-8	-8|0	0.2857142857142857
0|-5.-8	-5|0	0.42857142857142855
0|-5.-8	4|0	0.14285714285714285
0|-5.-8	-12|0	0.14285714285714285
0|-5.0	-12|0	1.0
2|0.-5	4|	0.8571428571428571
2|0.-5	-5|2	0.14285714285714285
-3|-5.-8	-7|-3	1.0
-7|-3.-7	0|-7	1.0
-7|-3.-10	-3|-7	1.0
-6|-8.-20	-15|	1.0
-5|0.-1.-5	-8|-5	1.0
