-7 => -11 0.05555555555555555
-7 -5 => 2 0.3333333333333333
-7 -5 => -4 0.3333333333333333
-7 -5 => -6 0.3333333333333333
-4 -5 => 3 0.125
-4 -5 => -6 0.375
-4 -5 => -3 0.125
-4 -5 => 0 0.25
-4 -5 => -9 0.125
-5 -4 => -6 0.5714285714285714
-5 -4 => -5 0.2857142857142857
-5 -4 => 2 0.14285714285714285
-5 -4 -5 => 0 1.0
0 -5 => -7 1.0
-1 0 => 2 1.0
1 0 => 1 1.0
-4 2 0 => -10 1.0
-5 2 0 => -4 1.0
-2 0 => 1 1.0
8 0 => 8 1.0
3 0 => -5 1.0
-5 0 => -1 1.0
14 11 => 8 1.0
10 11 => 9 0.6666666666666666
10 11 => 14 0.3333333333333333
9 11 => 12 1.0
23 => 24 0.7142857142857143
23 => 11 0.14285714285714285
23 => 20 0.14285714285714285
23 11 => 22 1.0
12 => 14 0.17391304347826086
12 => 11 0.17391304347826086
12 => 10 0.34782608695652173
12 => 15 0.043478260869565216
12 => 13 0.13043478260869565
12 => 9 0.043478260869565216
12 => 8 0.043478260869565216
12 => 20 0.043478260869565216
20 12 => 20 1.0
14 12 => 11 0.42857142857142855
14 12 => 10 0.42857142857142855
14 12 => 8 0.14285714285714285
11 12 => 14 0.4
11 12 => 10 0.4
11 12 => 15 0.2
10 12 => 13 0.6
10 12 => 14 0.4
15 12 => 9 1.0
7 15 => 14 1.0
7 15 14 => 5 0.5
7 15 14 => 12 0.5
19 => 21 0.125
19 => 18 0.125
19 => 17 0.375
19 => 23 0.0625
19 => 22 0.0625
19 => 27 0.125
19 => 10 0.0625
19 => 15 0.0625
19 15 => 14 1.0
19 15 14 => 24 1.0
14 15 => 17 0.3333333333333333
14 15 => 14 0.3333333333333333
14 15 => 16 0.3333333333333333
14 15 14 => 16 0.5
14 15 14 => 17 0.5
13 14 => 15 1.0
17 14 => 11 1.0
5 14 => 3 1.0
26 => 27 0.25
26 => 24 0.375
26 => 14 0.125
26 => 17 0.125
26 => 31 0.125
26 14 => 24 1.0
22 => 20 0.5
22 => 21 0.25
22 => 24 0.125
22 => 14 0.125
22 14 => 22 1.0
13 15 => 18 1.0
17 15 => 7 0.4
17 15 => 14 0.4
17 15 => 12 0.2
24 => 26 0.16666666666666666
24 => 23 0.3333333333333333
24 => 22 0.4166666666666667
24 => 15 0.08333333333333333
24 15 => 24 1.0
16 => 19 0.6666666666666666
16 => 17 0.3333333333333333
16 19 => 17 1.0
16 19 17 => 14 0.5
16 19 17 => 18 0.5
29 => 30 0.2857142857142857
29 => 27 0.42857142857142855
29 => 17 0.14285714285714285
29 => 20 0.14285714285714285
29 17 => 27 1.0
16 17 => 18 1.0
15 17 => 19 1.0
26 17 => 26 1.0
18 => 19 0.6666666666666666
18 => 17 0.3333333333333333
18 17 => 18 0.5
18 17 => 13 0.5
20 19 => 15 0.2
20 19 => 10 0.2
20 19 => 27 0.2
20 19 => 18 0.4
17 19 => 21 1.0
18 19 => 22 0.25
18 19 => 17 0.5
18 19 => 23 0.25
27 => 29 0.25
27 => 26 0.625
27 => 19 0.125
27 19 => 27 1.0
21 => 23 0.5
21 => 20 0.5
26 24 => 15 0.3333333333333333
26 24 => 23 0.6666666666666666
14 24 => 23 1.0
23 24 => 26 0.4
23 24 => 22 0.6
19 27 => 26 1.0
19 27 26 => 17 0.5
19 27 26 => 31 0.5
24 26 => 27 1.0
26 27 => 29 1.0
27 29 => 30 1.0
30 => 31 1.0
26 31 => 7 1.0
19 22 => 24 1.0
29 20 => 29 1.0
11 22 => 20 1.0
11 22 20 => 8 1.0
14 22 => 20 1.0
14 22 20 => 12 1.0
21 20 => 31 1.0
19 10 => 19 1.0
8 10 => 12 0.7142857142857143
8 10 => 11 0.2857142857142857
12 10 => 8 0.75
12 10 => 7 0.125
12 10 => 2 0.125
6 3 4 => 1 1.0
5 4 => 2 1.0
8 4 => 6 0.5
8 4 => 7 0.5
2 -4 => -5 0.3333333333333333
2 -4 => 1 0.6666666666666666
-2 -4 => -7 1.0
-6 -4 => -5 0.5
-6 -4 => -2 0.5
-7 -5 -4 => 2 1.0
0 1 => 3 0.6666666666666666
0 1 => 2 0.3333333333333333
3 1 => 0 1.0
5 1 => -2 1.0
17 13 => 10 1.0
-8 => -6 0.14285714285714285
-8 => -9 0.2857142857142857
-8 => -7 0.5714285714285714
-8 -6 => -7 1.0
6 -2 => 6 1.0
-4 -2 => 0 1.0
-1 -2 => -1 0.6666666666666666
-1 -2 => -3 0.3333333333333333
1 -2 => -4 1.0
-3 => -2 0.3333333333333333
-3 => -4 0.6666666666666666
-5 -7 => -9 1.0
-4 -7 => -11 1.0
-8 -7 => -10 1.0
-10 -7 => -9 1.0
-6 -7 => -5 0.3333333333333333
-6 -7 => -8 0.6666666666666666
-9 => -7 0.47058823529411764
-9 => -10 0.47058823529411764
-9 => -12 0.058823529411764705
-9 -7 => -6 0.625
-9 -7 => -5 0.25
-9 -7 => -8 0.125
-7 -8 => -9 0.6666666666666666
-7 -8 => -6 0.3333333333333333
-7 -9 => -12 0.5
-7 -9 => -10 0.5
-12 => -13 0.38461538461538464
-12 => -10 0.46153846153846156
-12 => -17 0.07692307692307693
-12 => -11 0.07692307692307693
-12 -10 => -9 1.0
-12 -10 -9 => -7 1.0
-9 -10 => 0 0.125
-9 -10 => -12 0.75
-9 -10 => -7 0.125
-7 -10 => -9 1.0
-9 -12 => -17 1.0
-13 => -12 0.6666666666666666
-13 => -16 0.16666666666666666
-13 => -4 0.16666666666666666
-13 -12 => -10 1.0
-17 => -13 0.3333333333333333
-17 => -21 0.3333333333333333
-17 => -9 0.3333333333333333
-11 => -9 0.5
-11 => -14 0.5
-14 => -16 1.0
-16 => -19 0.3333333333333333
-16 => -17 0.6666666666666666
-19 => -23 1.0
-23 => -26 1.0
-26 => -30 1.0
-30 => -29 1.0
-29 => -24 0.5
-29 => -21 0.5
-24 => -25 1.0
-25 => -28 0.5
-25 => -16 0.5
-28 => -29 1.0
-21 => -22 1.0
-22 => -24 0.5
-22 => -12 0.5
