-10 -24 => -17 1.0
-20 => -13 0.5
-20 => -25 0.16666666666666666
-20 => -24 0.16666666666666666
-20 => -8 0.16666666666666666
-20 -24 => -20 1.0
-19 -24 => -19 0.5
-19 -24 => -20 0.5
-17 -24 => -29 1.0
-7 -24 => -5 1.0
-5 -24 => -8 0.6666666666666666
-5 -24 => -17 0.3333333333333333
-19 -17 -24 => -29 1.0
-19 -17 -24 -29 => -16 1.0
-25 => -29 0.8571428571428571
-25 => -13 0.14285714285714285
-25 -29 => -18 0.8333333333333334
-25 -29 => -12 0.16666666666666666
-25 -29 -18 => -17 1.0
-25 -29 -18 -17 => -25 0.8
-25 -29 -18 -17 => -24 0.2
-25 -29 -18 -17 -24 => -29 1.0
-25 -29 -18 -17 -24 -29 => -24 1.0
-15 -22 => -27 1.0
-17 -11 => -10 1.0
-17 -11 -10 => -9 1.0
-11 => -10 1.0
-11 -10 => -9 0.25
-11 -10 => -17 0.75
-19 -10 => -9 1.0
-8 -10 => -24 1.0
-13 -10 => -5 1.0
-5 -10 => -6 1.0
-27 => -7 1.0
-27 -7 => -17 1.0
-17 -8 => -7 0.6666666666666666
-17 -8 => 0 0.3333333333333333
-17 -8 -7 => -5 1.0
-8 -7 => -8 0.6666666666666666
-8 -7 => -5 0.3333333333333333
-9 => -18 0.4
-9 => -8 0.4
-9 => -13 0.2
-9 -8 => -17 0.5
-9 -8 => -6 0.5
-5 -8 => -15 1.0
-5 -13 => -8 0.14285714285714285
-5 -13 => -12 0.5714285714285714
-5 -13 => -3 0.14285714285714285
-5 -13 => -5 0.14285714285714285
-5 -13 -8 => -4 1.0
-13 -8 => -13 0.5
-13 -8 => -4 0.25
-13 -8 => -6 0.25
-24 -8 => 0 0.5
-24 -8 => -7 0.5
-17 -7 -8 => -10 1.0
-7 -8 => -5 0.8
-7 -8 => -10 0.2
-20 -8 => -7 1.0
-17 0 => -17 1.0
-5 0 => 7 1.0
-8 0 => -15 0.6666666666666666
-8 0 => -17 0.3333333333333333
-3 0 => -14 1.0
-9 -13 => -9 1.0
-3 -5 => -7 0.4
-3 -5 => -10 0.2
-3 -5 => -20 0.2
-3 -5 => -13 0.2
-3 -5 -13 => -3 1.0
-13 -5 -13 => -5 1.0
-10 -5 -13 => -8 1.0
-8 -13 => -8 0.5
-8 -13 => -20 0.5
-6 -13 => -6 1.0
-25 -13 => -19 1.0
-20 -13 => -5 0.16666666666666666
-20 -13 => -8 0.3333333333333333
-20 -13 => -15 0.16666666666666666
-20 -13 => -4 0.3333333333333333
-13 -20 => -25 0.6666666666666666
-13 -20 => -13 0.3333333333333333
-13 -20 -13 => -15 1.0
-24 -20 => -8 0.5
-24 -20 => -13 0.5
-24 -20 -13 => -4 1.0
-14 => -13 1.0
-14 -13 => -10 0.3333333333333333
-14 -13 => -20 0.6666666666666666
-15 -13 => -14 1.0
-1 -13 => -5 1.0
-18 -13 => -6 1.0
7 -1 => 7 1.0
-12 -20 => -24 1.0
-5 -20 => -13 1.0
-10 -6 => -22 1.0
-8 -6 => -5 1.0
-18 -6 => -17 1.0
-13 -6 => -20 0.5
-13 -6 => -13 0.5
0 -15 => -3 1.0
-13 -15 => -13 1.0
-4 -15 => -3 1.0
-8 -15 => -16 1.0
-16 -15 => -22 1.0
-8 -4 => -15 1.0
-10 -9 => -18 0.3333333333333333
-10 -9 => -13 0.6666666666666666
-13 -9 => -8 1.0
-17 -9 => -18 1.0
-16 -9 => -8 1.0
-20 -25 => -13 1.0
-3 -16 => -9 1.0
-15 -16 => -19 1.0
-29 -16 => -15 1.0
