35 => 23 0.041666666666666664
35 => 21 0.013888888888888888
35 26 => 35 1.0
24 26 => 28 0.6666666666666666
24 26 => 38 0.16666666666666666
24 26 => 24 0.16666666666666666
14 => 12 0.25
14 => 4 0.15
14 => 2 0.1
14 => 7 0.1
14 => 11 0.3
14 => 26 0.05
14 => 16 0.05
14 26 => 14 1.0
36 28 => 36 1.0
28 29 => 28 0.8571428571428571
28 29 => 31 0.14285714285714285
28 29 28 => 35 0.3333333333333333
28 29 28 => 29 0.6666666666666666
33 29 => 28 1.0
33 29 28 => 31 0.4
33 29 28 => 40 0.6
31 29 => 28 0.4
31 29 => 33 0.5
31 29 => 38 0.1
31 29 28 => 36 1.0
16 => 14 0.17647058823529413
16 => 36 0.17647058823529413
16 => 12 0.35294117647058826
16 => 5 0.11764705882352941
16 => 28 0.11764705882352941
16 => 17 0.058823529411764705
16 28 => 14 0.5
16 28 => 16 0.5
31 28 => 26 0.75
31 28 => 31 0.25
0 => 28 0.21428571428571427
0 => 9 0.07142857142857142
0 => 6 0.14285714285714285
0 => 4 0.2857142857142857
0 => -1 0.07142857142857142
0 => 5 0.14285714285714285
0 => 11 0.07142857142857142
0 28 => 26 1.0
35 28 => 36 1.0
24 28 => 31 1.0
26 28 => 29 0.6
26 28 => 24 0.2
26 28 => 21 0.2
33 21 => 23 1.0
28 21 => 26 1.0
23 21 => 19 1.0
36 29 => 38 1.0
26 29 => 26 0.6666666666666666
26 29 => 35 0.3333333333333333
35 29 => 35 0.6666666666666666
35 29 => 26 0.3333333333333333
17 => 16 0.5
17 => 29 0.3333333333333333
17 => 19 0.16666666666666666
17 29 => 16 0.5
17 29 => 17 0.5
36 31 => 36 0.75
36 31 => 35 0.0625
36 31 => 28 0.125
36 31 => 29 0.0625
36 31 29 => 38 1.0
33 31 => 33 0.35294117647058826
33 31 => 35 0.4117647058823529
33 31 => 29 0.23529411764705882
33 31 29 => 28 1.0
29 31 => 33 1.0
19 => 17 0.5
19 => 31 0.3333333333333333
19 => 21 0.16666666666666666
19 31 => 17 0.5
19 31 => 19 0.5
38 31 => 33 0.6666666666666666
38 31 => 36 0.3333333333333333
36 35 => 36 0.5652173913043478
36 35 => 38 0.21739130434782608
36 35 => 31 0.043478260869565216
36 35 => 33 0.17391304347826086
36 35 31 => 36 1.0
35 31 => 35 0.6666666666666666
35 31 => 29 0.2777777777777778
35 31 => 36 0.05555555555555555
28 31 => 28 0.5
28 31 => 36 0.5
35 33 => 31 0.4444444444444444
35 33 => 36 0.5555555555555556
35 33 31 => 29 1.0
36 33 => 31 0.625
36 33 => 36 0.375
36 33 31 => 35 1.0
28 36 => 29 0.2631578947368421
28 36 => 31 0.5789473684210527
28 36 => 33 0.15789473684210525
28 36 33 => 36 1.0
38 35 => 33 0.7142857142857143
38 35 => 29 0.14285714285714285
38 35 => 38 0.14285714285714285
38 35 33 => 36 1.0
29 31 33 => 35 1.0
31 33 => 31 0.8888888888888888
31 33 => 35 0.1111111111111111
21 33 => 21 0.5
21 33 => 19 0.5
29 33 => 29 1.0
23 35 => 23 0.6666666666666666
23 35 => 21 0.3333333333333333
40 => 34 0.045454545454545456
40 => 41 0.22727272727272727
40 => 38 0.45454545454545453
40 => 36 0.2727272727272727
40 36 => 35 0.8333333333333334
40 36 => 31 0.16666666666666666
40 36 35 => 38 1.0
38 36 => 35 0.5714285714285714
38 36 => 40 0.14285714285714285
38 36 => 43 0.14285714285714285
38 36 => 16 0.14285714285714285
38 36 35 => 33 1.0
29 35 => 28 0.6666666666666666
29 35 => 38 0.3333333333333333
31 35 31 => 29 0.8333333333333334
31 35 31 => 35 0.16666666666666666
31 35 31 35 => 23 1.0
33 31 35 => 36 0.2857142857142857
33 31 35 => 31 0.7142857142857143
28 35 => 36 1.0
26 35 => 31 0.8461538461538461
26 35 => 29 0.15384615384615385
23 36 => 24 1.0
41 => 40 0.7142857142857143
41 => 38 0.14285714285714285
41 => 36 0.14285714285714285
41 36 => 38 1.0
26 36 => 26 1.0
24 36 => 23 0.5
24 36 => 24 0.5
35 36 => 31 0.058823529411764705
35 36 => 35 0.8235294117647058
35 36 => 40 0.058823529411764705
35 36 => 7 0.058823529411764705
33 35 => 36 1.0
33 35 36 => 31 1.0
36 33 36 => 26 1.0
34 => 33 1.0
34 33 => 36 1.0
34 33 36 => 38 1.0
31 36 => 28 0.3125
31 36 => 26 0.375
31 36 => 31 0.1875
31 36 => 40 0.125
16 36 => 40 1.0
43 => 36 1.0
43 36 => 12 1.0
35 38 => 35 0.8571428571428571
35 38 => 36 0.14285714285714285
29 38 => 31 0.5
29 38 => 40 0.3333333333333333
29 38 => 28 0.16666666666666666
41 38 => 41 1.0
36 38 => 35 0.5
36 38 => 41 0.5
26 38 => 24 0.2
26 38 => 26 0.8
40 38 => 40 0.4
40 38 => 36 0.6
29 38 40 => 41 1.0
36 40 => 36 0.8571428571428571
36 40 => 34 0.14285714285714285
28 40 => 38 1.0
36 16 => 14 1.0
26 16 => 14 1.0
29 16 => 28 1.0
2 => -5 0.043478260869565216
2 => 4 0.13043478260869565
2 => 40 0.021739130434782608
2 => 0 0.10869565217391304
2 => 6 0.06521739130434782
2 => 7 0.17391304347826086
2 => 11 0.1956521739130435
2 => 14 0.043478260869565216
2 => 12 0.043478260869565216
2 => 16 0.021739130434782608
2 => 5 0.08695652173913043
2 => -3 0.021739130434782608
2 => -1 0.021739130434782608
2 => 9 0.021739130434782608
2 16 => 14 1.0
28 16 => 17 1.0
17 16 => 36 1.0
7 => 5 0.13636363636363635
7 => -3 0.06060606060606061
7 => 12 0.24242424242424243
7 => 6 0.015151515151515152
7 => 2 0.15151515151515152
7 => -1 0.015151515151515152
7 => 11 0.19696969696969696
7 => 16 0.030303030303030304
7 => 4 0.13636363636363635
7 => 9 0.015151515151515152
7 16 => 12 1.0
12 => 11 0.14545454545454545
12 => 9 0.10909090909090909
12 => 5 0.10909090909090909
12 => 2 0.18181818181818182
12 => 7 0.2727272727272727
12 => 4 0.07272727272727272
12 => 16 0.10909090909090909
12 16 => 12 0.6666666666666666
12 16 => 5 0.3333333333333333
14 16 => 28 1.0
28 14 => 26 1.0
11 => 9 0.1951219512195122
11 => 12 0.024390243902439025
11 => 7 0.3170731707317073
11 => 4 0.14634146341463414
11 => 2 0.07317073170731707
11 => 14 0.14634146341463414
11 => 5 0.0975609756097561
11 14 => 11 0.6666666666666666
11 14 => 12 0.3333333333333333
5 => 4 0.3055555555555556
5 => 7 0.08333333333333333
5 => 12 0.05555555555555555
5 => 14 0.1388888888888889
5 => 11 0.1111111111111111
5 => 0 0.08333333333333333
5 => 9 0.16666666666666666
5 => 2 0.05555555555555555
5 14 => 11 0.4
5 14 => 7 0.4
5 14 => 4 0.2
16 14 => 12 1.0
2 14 => 2 1.0
26 14 => 16 1.0
9 => 7 0.2692307692307692
9 => 4 0.038461538461538464
9 => -1 0.038461538461538464
9 => 12 0.38461538461538464
9 => 2 0.038461538461538464
9 => 6 0.07692307692307693
9 => 5 0.07692307692307693
9 => 14 0.07692307692307693
9 14 => 4 1.0
4 => -5 0.08333333333333333
4 => 5 0.10416666666666667
4 => 2 0.25
4 => 9 0.020833333333333332
4 => 12 0.25
4 => 7 0.22916666666666666
4 => -1 0.020833333333333332
4 => 0 0.041666666666666664
4 12 => 5 0.25
4 12 => 7 0.5
4 12 => 9 0.16666666666666666
4 12 => 11 0.08333333333333333
7 4 => 0 0.2222222222222222
7 4 => 7 0.3333333333333333
7 4 => 12 0.1111111111111111
7 4 => 2 0.2222222222222222
7 4 => 5 0.1111111111111111
7 4 12 => 11 1.0
14 12 => 11 0.6
14 12 => 7 0.4
11 12 => 11 1.0
36 12 => 11 1.0
5 12 => 9 1.0
2 12 => 2 1.0
16 12 => 16 0.3333333333333333
16 12 => 7 0.6666666666666666
9 12 => 2 0.4
9 12 => 5 0.2
9 12 => 7 0.1
9 12 => 4 0.1
9 12 => 9 0.2
11 9 => 12 0.125
11 9 => 7 0.875
11 9 12 => 7 1.0
5 9 => 14 0.3333333333333333
5 9 => 2 0.16666666666666666
5 9 => 12 0.5
5 9 12 => 4 0.3333333333333333
5 9 12 => 9 0.6666666666666666
12 7 => 4 0.5333333333333333
12 7 => 12 0.4
12 7 => 11 0.06666666666666667
12 7 12 => 2 0.5
12 7 12 => 4 0.5
0 11 => 9 1.0
14 11 => 7 0.3333333333333333
14 11 => 14 0.3333333333333333
14 11 => 5 0.3333333333333333
2 7 => 2 0.125
2 7 => -1 0.125
2 7 => 11 0.5
2 7 => -3 0.25
2 7 11 => 7 0.75
2 7 11 => 14 0.25
7 11 => 2 0.23076923076923078
7 11 => 5 0.07692307692307693
7 11 => 14 0.07692307692307693
7 11 => 7 0.23076923076923078
7 11 => 4 0.38461538461538464
12 7 11 => 5 1.0
12 11 => 9 0.875
12 11 => 12 0.125
5 11 => 14 0.75
5 11 => 4 0.25
2 11 => 7 0.8888888888888888
2 11 => 5 0.1111111111111111
6 => 7 0.18181818181818182
6 => -1 0.18181818181818182
6 => 2 0.18181818181818182
6 => 0 0.2727272727272727
6 => 9 0.18181818181818182
6 9 => 6 1.0
4 9 => -1 1.0
12 9 => 5 0.3333333333333333
12 9 => 12 0.6666666666666666
0 9 => 4 1.0
14 7 => 16 1.0
-1 => 7 0.5714285714285714
-1 => 2 0.2857142857142857
-1 => 0 0.14285714285714285
-1 7 => 5 0.25
-1 7 => 2 0.75
11 7 => 11 0.6153846153846154
11 7 => 2 0.38461538461538464
4 12 7 => 12 1.0
9 12 7 => 11 1.0
4 7 => 12 0.8181818181818182
4 7 => 9 0.09090909090909091
4 7 => 2 0.09090909090909091
36 7 => 12 1.0
9 7 => 5 1.0
5 7 => 4 0.3333333333333333
5 7 => -3 0.6666666666666666
6 7 => 6 0.5
6 7 => 5 0.5
16 5 => 14 1.0
7 5 => 4 0.7777777777777778
7 5 => 12 0.1111111111111111
7 5 => 9 0.1111111111111111
6 7 5 => 12 1.0
-1 7 5 => 9 1.0
-3 => 5 0.4
-3 => 6 0.6
-3 5 => 4 1.0
12 5 => 9 0.3333333333333333
12 5 => 14 0.5
12 5 => 12 0.16666666666666666
9 5 => 0 1.0
4 5 => 4 0.4
4 5 => 7 0.4
4 5 => 9 0.2
0 5 => 9 1.0
11 5 => 2 0.5
11 5 => 7 0.25
11 5 => 11 0.25
2 5 => 11 0.75
2 5 => 0 0.25
12 4 => 7 0.25
12 4 => 12 0.75
11 4 => 12 1.0
0 4 => -1 0.25
0 4 => 7 0.75
7 12 => 4 0.1875
7 12 => 2 0.25
7 12 => 16 0.25
7 12 => 7 0.125
7 12 => 11 0.125
7 12 => 5 0.0625
7 12 7 => 4 1.0
7 12 7 4 => 0 1.0
9 4 => 9 1.0
2 4 => 7 0.3333333333333333
2 4 => 2 0.3333333333333333
2 4 => 5 0.3333333333333333
-5 => 4 0.6666666666666666
-5 => 2 0.3333333333333333
-5 4 => -5 0.5
-5 4 => 5 0.5
5 4 => 2 0.7272727272727273
5 4 => 12 0.09090909090909091
5 4 => -5 0.18181818181818182
14 4 => 12 0.3333333333333333
14 4 => 7 0.6666666666666666
5 2 => 7 0.5
5 2 => 9 0.5
-5 2 => -5 1.0
14 2 => 12 1.0
6 2 => 6 0.5
6 2 => 4 0.5
9 2 => 7 1.0
4 7 2 => 5 1.0
7 2 => 7 0.4
7 2 => 0 0.2
7 2 => 5 0.1
7 2 => -1 0.1
7 2 => 6 0.1
7 2 => 4 0.1
2 7 2 => -1 1.0
11 2 => 11 1.0
7 4 2 => 5 1.0
4 2 => 4 0.3333333333333333
4 2 => 0 0.25
4 2 => 16 0.08333333333333333
4 2 => 40 0.08333333333333333
4 2 => 5 0.16666666666666666
4 2 => 6 0.08333333333333333
4 5 4 => 2 1.0
4 5 4 2 => 16 0.5
4 5 4 2 => 40 0.5
12 2 => 11 0.6
12 2 => 7 0.1
12 2 => 14 0.2
12 2 => 5 0.1
-1 2 => -3 0.5
-1 2 => 7 0.5
-1 0 => 5 1.0
2 0 => 4 0.2
2 0 => 6 0.2
2 0 => 28 0.6
6 0 => 9 0.3333333333333333
6 0 => -1 0.3333333333333333
6 0 => 6 0.3333333333333333
5 0 => 4 0.6666666666666666
5 0 => 5 0.3333333333333333
4 0 => 11 0.5
4 0 => 4 0.5
31 19 => 21 1.0
29 17 => 19 1.0
0 6 => 9 0.5
0 6 => 7 0.5
7 6 => -1 1.0
2 -1 => 0 1.0
