-29|	-17|-29	0.6363636363636364
-29|	-19|-29	1.0
-29|	-28|-29	0.3333333333333333
-29|	-31|-29	0.5
-29|	-33|-29	1.0
-36|	-38|	0.3333333333333333
-36|	-24|-36	0.5
-33|	-26|	0.07692307692307693
-33|	-34|	0.15384615384615385
-33|	-21|-33	0.625
-33|	-31|-33	0.5
-16|	-28|	0.47619047619047616
-16|	-14|	0.047619047619047616
-16|	-19|-16	0.75
-16|	-17|-16	0.16666666666666666
-20|	-18|	0.375
-20|	-19|-20	0.5
-20|	-15|-20	1.0
-27|	-18|	0.5
-27|	-15|-27	1.0
-10|	-9|	0.5
-10|	-14|-10	1.0
-38|	-26|-38	1.0
-28|	-16|	0.16666666666666666
-28|	-26|-28	0.5
-28|	-29|-28	0.8
-28|	-31|-28	1.0
-9|	-11|	0.5
-9|	-10|	0.5
-12|-11	-9|	1.0
-21|-26	-24|-21	1.0
-22|-31	-21|-22.-31	1.0
-21|-19	-19|-21	0.16666666666666666
-21|-19	-33|-21	0.3333333333333333
-21|-19	-29|-21	0.16666666666666666
-21|-19	-22|-21	0.16666666666666666
-21|-19	-14|-21	0.16666666666666666
-21|-17	-16|-21	1.0
-21|-12	-22|-21.-12	1.0
-22|-21	-34|	0.2727272727272727
-22|-21	-13|	0.2727272727272727
-22|-21	-26|-22	0.09090909090909091
-22|-21	-24|-22	0.36363636363636365
-22|-15	-15|	1.0
-22|-18	-17|-22	1.0
-22|-34	-24|-22	1.0
-22|-24	-21|	0.8571428571428571
-22|-24	-20|	0.07142857142857142
-22|-24	-29|-22	0.07142857142857142
-24|-21	-22|-24.-21	1.0
-24|-21	-28|-24	0.5
-22|-14	-24|-22	1.0
-24|-22	-36|	0.14285714285714285
-24|-22	-17|-24	0.2857142857142857
-24|-22	-15|-24	0.2857142857142857
-24|-22	-22|-24	0.2857142857142857
-24|-29	-21|	0.3333333333333333
-24|-29	-28|-24	0.6666666666666666
-24|-12	-22|-24	0.6
-24|-12	-26|-24	0.4
-24|-36	-16|	0.5
-24|-36	-17|-24	0.5
-24|-26	-22|-24	1.0
-17|-29	-16|	0.18181818181818182
-17|-29	-12|	0.09090909090909091
-17|-29	-19|-17.-29	0.8571428571428571
-17|-29	-14|-17	0.09090909090909091
-19|-31	-21|-19	1.0
-21|-33	-19|-21.-33	1.0
-21|-33	-22|-21	0.625
-21|-33	-16|-21	0.125
-19|-21	-17|-19	0.8181818181818182
-19|-21	-31|-19	0.18181818181818182
-19|-16	-17|-19.-16	0.6666666666666666
-19|-16	-14|-19	0.25
-19|-29	-20|	1.0
-19|-20	-31|-19.-20	1.0
-19|-20	-28|-19	0.5
-17|-19	-16|	0.375
-17|-19	-29|	0.125
-17|-19	-15|	0.1875
-17|-19	-13|	0.0625
-17|-19	-19|	0.125
-17|-19	-21|-17	0.125
-17|-24	-29|-17.-24	0.3333333333333333
-29|-22	-17|-29.-22	1.0
-17|-14	-12|	0.5
-17|-14	-20|	0.5
-17|-16	-16|	0.16666666666666666
-17|-16	-19|	0.6666666666666666
-17|-16	-29|	0.16666666666666666
-17|-15	-15|	1.0
-17|-22	-29|	0.5
-17|-22	-26|-17	0.5
-17|-18	-29|	0.3333333333333333
-17|-18	-26|-17	0.6666666666666666
-15|-20	-22|-15	1.0
-15|-18	-20|-15	1.0
-15|-27	-17|-15	1.0
-15|-24	-14|-15	1.0
-14|-10	-12|	1.0
-14|-15	-26|	0.6
-14|-15	-22|-14	0.4
-14|-26	-16|	0.75
-14|-26	-26|	0.25
-14|-17	-17|-14	1.0
-14|-19	-17|-14	1.0
-26|-24	-14|-26	1.0
-26|-17	-27|	0.3333333333333333
-26|-17	-24|-26	0.6666666666666666
-26|-38	-27|	1.0
-14|-21	-26|-14.-21	1.0
-26|-28	-29|-26	0.5
-26|-28	-24|-26	0.25
-26|-28	-33|-26	0.25
-26|-22	-21|-26	1.0
-16|-12	-14|	1.0
-16|-21	-28|	0.25
-16|-21	-19|-16	0.75
-28|-24	-26|-28	1.0
-28|-29	-16|	0.3333333333333333
-28|-29	-31|-28	0.3333333333333333
-28|-29	-26|-28	0.3333333333333333
-28|-19	-29|-28.-19	1.0
-29|-28	-20|	0.2
-29|-28	-17|-29	0.8
-29|-26	-24|-29	1.0
-29|-21	-28|-29	0.3333333333333333
-29|-21	-31|-29	0.6666666666666666
-29|-31	-33|-29	0.5
-29|-31	-28|-29	0.5
-31|-33	-29|-31	0.5
-31|-33	-19|-31	0.5
-31|-29	-22|-31	0.5
-31|-29	-19|-31	0.5
-31|-19	-33|-31	0.8888888888888888
-31|-19	-29|-31	0.1111111111111111
-31|-28	-24|	1.0
-33|-21	-34|	0.6666666666666666
-33|-21	-31|-33	0.3333333333333333
-33|-31	-21|-33	1.0
-33|-29	-31|-33	1.0
-33|-26	-26|	1.0
-20|-15	-15|-20	1.0
-21|-22.-31	-33|-21	1.0
-22|-21.-12	-13|	1.0
-22|-24.-21	-20|	1.0
-19|-17.-29	-31|-19	0.8571428571428571
-19|-17.-29	-21|-19	0.14285714285714285
-19|-21.-33	-31|-19	1.0
-17|-19.-16	-19|	0.3333333333333333
-17|-19.-16	-21|-17	0.6666666666666666
-17|-29.-22	-14|-17	1.0
-26|-14.-21	-10|	1.0
-29|-17.-24	-36|	0.3333333333333333
-29|-17.-24	-24|-29	0.3333333333333333
-29|-17.-24	-19|-29	0.3333333333333333
-29|-28.-19	-20|	1.0
-31|-19.-20	-29|-31	1.0
