-15 -12 => -9 0.5
-18 => -20 0.05555555555555555
-18 => -29 0.05555555555555555
-18 => -17 0.8888888888888888
-18 -17 => -20 0.25
-18 -17 => -24 0.125
-18 -17 => -18 0.125
-18 -17 => -19 0.25
-18 -17 => -25 0.25
-18 -17 -19 => -17 1.0
-18 -17 -19 -17 => -18 1.0
-19 => -17 0.6521739130434783
-19 => -22 0.043478260869565216
-19 => -20 0.13043478260869565
-19 => -15 0.08695652173913043
-19 => -21 0.043478260869565216
-19 => -18 0.043478260869565216
-19 -17 => -13 0.13333333333333333
-19 -17 => -18 0.26666666666666666
-19 -17 => -29 0.2
-19 -17 => -20 0.26666666666666666
-19 -17 => -24 0.13333333333333333
-20 => -24 0.1111111111111111
-20 => -17 0.5925925925925926
-20 => -22 0.1111111111111111
-20 => -19 0.14814814814814814
-20 => -15 0.037037037037037035
-20 -19 => -17 1.0
-20 -19 -17 => -29 0.75
-20 -19 -17 => -24 0.25
-22 -19 => -17 1.0
-22 -19 -17 => -13 1.0
-36 => -17 0.5
-36 => -12 0.5
-36 -17 => -8 1.0
-13 => -17 0.3157894736842105
-13 => -7 0.05263157894736842
-13 => -15 0.15789473684210525
-13 => -20 0.05263157894736842
-13 => -27 0.05263157894736842
-13 => -25 0.10526315789473684
-13 => -5 0.05263157894736842
-13 => -9 0.05263157894736842
-13 => -8 0.10526315789473684
-13 => -24 0.05263157894736842
-13 -17 => -24 0.16666666666666666
-13 -17 => -19 0.3333333333333333
-13 -17 => -36 0.16666666666666666
-13 -17 => -22 0.16666666666666666
-13 -17 => -12 0.16666666666666666
-24 -17 => -8 0.2
-24 -17 => -18 0.6
-24 -17 => -20 0.2
-25 => -19 0.058823529411764705
-25 => -29 0.17647058823529413
-25 => -13 0.058823529411764705
-25 => -22 0.29411764705882354
-25 => -24 0.17647058823529413
-25 => -8 0.058823529411764705
-25 => -17 0.17647058823529413
-25 -17 => -18 1.0
-7 => -8 0.15384615384615385
-7 => -14 0.038461538461538464
-7 => -2 0.07692307692307693
-7 => -10 0.07692307692307693
-7 => -9 0.15384615384615385
-7 => -5 0.19230769230769232
-7 => -25 0.038461538461538464
-7 => -6 0.07692307692307693
-7 => -4 0.038461538461538464
-7 => 0 0.038461538461538464
-7 => -15 0.038461538461538464
-7 => -19 0.038461538461538464
-7 => -17 0.038461538461538464
-7 -17 => -10 1.0
-22 -17 => -20 0.5
-22 -17 => -13 0.25
-22 -17 => -29 0.25
-22 -17 -20 => -17 1.0
-22 -17 -20 -17 => -19 0.5
-22 -17 -20 -17 => -14 0.5
-19 -17 -20 => -17 1.0
-19 -17 -20 -17 => -22 1.0
-18 -17 -20 => -17 1.0
-18 -17 -20 -17 => -18 1.0
-19 -20 => -17 0.6666666666666666
-19 -20 => -19 0.3333333333333333
-19 -20 -17 => -12 0.5
-19 -20 -17 => -29 0.5
-24 -20 => -19 0.3333333333333333
-24 -20 => -17 0.6666666666666666
-24 -20 -17 => -12 1.0
-29 -17 => -10 0.3333333333333333
-29 -17 => -20 0.3333333333333333
-29 -17 => -16 0.3333333333333333
-3 => -17 0.25
-3 => -7 0.5
-3 => -2 0.25
-3 -17 => -5 1.0
-16 => -17 1.0
-16 -17 => -14 0.3333333333333333
-16 -17 => -19 0.3333333333333333
-16 -17 => -25 0.3333333333333333
-12 -17 => -10 0.08333333333333333
-12 -17 => -8 0.08333333333333333
-12 -17 => -20 0.25
-12 -17 => -5 0.16666666666666666
-12 -17 => -29 0.08333333333333333
-12 -17 => -19 0.08333333333333333
-12 -17 => -12 0.25
-36 -12 => -17 1.0
-36 -12 -17 => -8 1.0
-8 -12 -17 => -19 0.3333333333333333
-8 -12 -17 => -12 0.6666666666666666
-15 -17 => -18 0.2
-15 -17 => -15 0.4
-15 -17 => -24 0.2
-15 -17 => -25 0.2
-10 -17 => -13 0.2
-10 -17 => -12 0.4
-10 -17 => -8 0.4
-21 => -22 0.18181818181818182
-21 => -26 0.18181818181818182
-21 => -17 0.45454545454545453
-21 => -33 0.09090909090909091
-21 => -16 0.09090909090909091
-21 -17 => -5 0.2
-21 -17 => -19 0.2
-21 -17 => -29 0.4
-21 -17 => -25 0.2
-18 -20 => -22 1.0
-12 -17 -20 => -24 0.6666666666666666
-12 -17 -20 => -22 0.3333333333333333
-24 -17 -20 => -24 1.0
-29 -17 -20 => -22 1.0
-13 -20 => -15 1.0
-14 => -21 0.18181818181818182
-14 => -9 0.09090909090909091
-14 => -15 0.2727272727272727
-14 => -10 0.18181818181818182
-14 => -20 0.18181818181818182
-14 => -2 0.09090909090909091
-14 -20 => -19 1.0
-22 -24 => -26 0.5
-22 -24 => -12 0.5
-17 -29 => -24 0.5555555555555556
-17 -29 => -13 0.1111111111111111
-17 -29 => -12 0.1111111111111111
-17 -29 => -10 0.1111111111111111
-17 -29 => -25 0.1111111111111111
-17 -29 -24 => -8 0.2
-17 -29 -24 => -9 0.2
-17 -29 -24 => -21 0.4
-17 -29 -24 => -20 0.2
-25 -29 => -24 1.0
-25 -29 -24 => -25 0.3333333333333333
-25 -29 -24 => -12 0.6666666666666666
-25 -24 => -22 0.3333333333333333
-25 -24 => -21 0.6666666666666666
-12 -24 => -17 1.0
-20 -24 => -20 0.3333333333333333
-20 -24 => -29 0.3333333333333333
-20 -24 => -17 0.3333333333333333
-17 -24 => -17 0.5
-17 -24 => -8 0.16666666666666666
-17 -24 => -25 0.16666666666666666
-17 -24 => -12 0.16666666666666666
-13 -24 => -20 1.0
-8 -24 => -25 1.0
-19 -22 => -19 1.0
-21 -22 => -29 0.5
-21 -22 => -24 0.5
-27 => -15 0.5
-27 => -22 0.25
-27 => -7 0.25
-27 -22 => -13 1.0
-25 -22 => -27 0.2
-25 -22 => -17 0.8
-24 -22 => -21 1.0
-17 -22 => -17 0.8
-17 -22 => -25 0.2
-20 -22 => -12 0.3333333333333333
-20 -22 => -24 0.3333333333333333
-20 -22 => -19 0.3333333333333333
-21 -17 -19 => -21 1.0
-13 -17 -19 => -22 0.5
-13 -17 -19 => -20 0.5
-12 -17 -19 => -15 1.0
-16 -17 -19 => -18 1.0
-12 -19 => -15 1.0
-25 -19 => -20 1.0
-5 -13 => -8 1.0
-17 -13 => -17 0.5
-17 -13 => -24 0.16666666666666666
-17 -13 => -25 0.16666666666666666
-17 -13 => -7 0.16666666666666666
-6 => -13 0.25
-6 => -5 0.75
-6 -13 => -25 1.0
-25 -13 => -27 1.0
-12 -13 => -8 0.14285714285714285
-12 -13 => -9 0.14285714285714285
-12 -13 => -5 0.14285714285714285
-12 -13 => -17 0.14285714285714285
-12 -13 => -15 0.2857142857142857
-12 -13 => -20 0.14285714285714285
-22 -13 => -15 1.0
-5 -8 => -12 0.5
-5 -8 => -7 0.5
-17 -8 => -17 0.8
-17 -8 => -36 0.2
-13 -8 => -10 0.5
-13 -8 => -3 0.5
-24 -8 => -10 0.5
-24 -8 => -6 0.5
-25 -8 => -10 1.0
-7 -8 => -24 0.25
-7 -8 => -12 0.25
-7 -8 => -10 0.5
-12 -8 => -17 0.3333333333333333
-12 -8 => -12 0.3333333333333333
-12 -8 => -5 0.3333333333333333
-10 -8 => -19 0.3333333333333333
-10 -8 => -7 0.6666666666666666
-20 -15 => -27 1.0
-27 -15 => -29 0.5
-27 -15 => -17 0.5
-17 -15 => -14 1.0
-7 -15 => -10 1.0
-13 -15 => -17 0.6666666666666666
-13 -15 => -10 0.3333333333333333
-14 -15 => -14 0.3333333333333333
-14 -15 => -17 0.6666666666666666
-19 -15 => -12 1.0
-6 -5 => -8 0.3333333333333333
-6 -5 => -19 0.3333333333333333
-6 -5 => -12 0.3333333333333333
-17 -5 => -7 0.75
-17 -5 => -12 0.25
-8 -5 => -8 1.0
-7 -5 => -4 0.8
-7 -5 => -19 0.2
-13 -5 => -12 1.0
-4 => -5 0.5714285714285714
-4 => -3 0.2857142857142857
-4 => 0 0.14285714285714285
-4 -5 => -7 0.75
-4 -5 => -9 0.25
-10 -5 => -13 1.0
-5 -7 => -5 0.5714285714285714
-5 -7 => -8 0.14285714285714285
-5 -7 => -9 0.14285714285714285
-5 -7 => -4 0.14285714285714285
-3 -7 => -25 0.5
-3 -7 => -19 0.5
-12 -7 => -15 0.5
-12 -7 => -8 0.5
-2 => -7 0.5
-2 => -3 0.25
-2 => -4 0.25
-2 -7 => -10 1.0
-8 -7 => -6 0.6666666666666666
-8 -7 => -5 0.3333333333333333
-13 -7 => -8 1.0
-17 -7 => -17 1.0
0 -7 => 0 0.5
0 -7 => -9 0.5
-27 -7 => -14 1.0
-10 -7 => -2 0.5
-10 -7 => -9 0.25
-10 -7 => -8 0.25
-9 -7 => -9 1.0
-22 -25 => -29 1.0
-29 -25 => -22 1.0
-17 -25 => -22 0.2857142857142857
-17 -25 => -17 0.42857142857142855
-17 -25 => -24 0.2857142857142857
-12 -25 => -13 1.0
-24 -25 => -29 0.6666666666666666
-24 -25 => -19 0.3333333333333333
-7 -25 => -8 1.0
-22 -29 => -17 1.0
-18 -29 => -25 1.0
-15 -29 => -17 1.0
-26 => -29 0.4
-26 => -33 0.2
-26 => -21 0.2
-26 => -27 0.2
-26 -29 => -33 1.0
-24 -29 => -17 1.0
-20 -17 => -22 0.25
-20 -17 => -18 0.25
-20 -17 => -12 0.1875
-20 -17 => -14 0.125
-20 -17 => -29 0.0625
-20 -17 => -19 0.125
-20 -17 -29 => -10 1.0
-21 -17 -29 => -12 0.5
-21 -17 -29 => -25 0.5
-12 -17 -29 => -13 1.0
-14 -10 => -7 1.0
-12 -10 => -8 1.0
-29 -10 => -17 1.0
-7 -10 => -4 0.5
-7 -10 => -15 0.5
-9 -10 => -14 0.3333333333333333
-9 -10 => -7 0.3333333333333333
-9 -10 => -12 0.3333333333333333
-17 -10 => -17 0.75
-17 -10 => -13 0.25
-8 -10 => -12 0.6
-8 -10 => -17 0.2
-8 -10 => -7 0.2
-15 -10 => -5 0.5
-15 -10 => -12 0.5
-19 -18 => -29 1.0
-15 -17 -18 => -20 1.0
-33 => -28 0.5
-33 => -14 0.25
-33 => -21 0.25
-33 -21 => -16 1.0
-24 -21 => -17 1.0
-22 -21 => -22 1.0
-19 -21 => -22 1.0
-14 -21 => -26 1.0
-23 => -21 1.0
-23 -21 => -33 1.0
-12 -14 => -10 1.0
-10 -14 => -21 1.0
-15 -14 => -20 0.6666666666666666
-15 -14 => -10 0.3333333333333333
-17 -14 => -15 0.6666666666666666
-17 -14 => -21 0.3333333333333333
-9 -14 => -2 1.0
-33 -14 => -9 1.0
-24 -26 => -27 1.0
-28 => -26 1.0
-28 -26 => -33 0.5
-28 -26 => -21 0.5
-21 -26 => -29 1.0
-7 -9 => -12 0.5
-7 -9 => -10 0.25
-7 -9 => -16 0.25
-5 -9 => -14 1.0
-13 -9 => -23 1.0
-12 -9 => -7 0.5
-12 -9 => -6 0.5
-2 -4 => 0 1.0
-1 => 0 1.0
