-1|	0|-1	0.3333333333333333
8|	3|	0.09090909090909091
8|	2|8	1.0
8|	0|8	1.0
8|	9|8	0.5
8|	20|8	0.3333333333333333
8|	-9|8	1.0
-4|	-3|	0.17647058823529413
-4|	0|-4	1.0
-4|	3|-4	0.6
-4|	8|-4	0.5
-4|	19|-4	1.0
-4|	-12|-4	1.0
-9|	-2|	0.08333333333333333
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	15|-9	1.0
-9|	-4|-9	0.42857142857142855
-6|	-5|-6	1.0
-11|	-5|-11	1.0
-11|	-12|-11	1.0
10|	9|10	1.0
10|	-4|10	1.0
17|	-9|	0.3333333333333333
17|	9|17	1.0
17|	3|17	1.0
17|	15|17	1.0
17|	-4|17	1.0
1|	2|	0.5
1|	3|1	1.0
1|	17|1	1.0
22|	5|22	1.0
22|	8|22	1.0
22|	21|22	1.0
15|	-7|	0.2
15|	1|	0.1
15|	13|	0.1
15|	8|	0.1
15|	-4|	0.2
15|	5|15	1.0
15|	12|15	1.0
-7|	5|-7	1.0
20|	-9|	0.14285714285714285
20|	22|	0.14285714285714285
20|	-12|	0.14285714285714285
20|	3|20	1.0
20|	8|20	1.0
20|	21|20	1.0
24|	36|	0.18181818181818182
24|	-9|	0.09090909090909091
24|	1|	0.09090909090909091
24|	31|	0.18181818181818182
24|	28|	0.09090909090909091
24|	16|	0.09090909090909091
24|	12|24	1.0
24|	19|24	1.0
21|	22|	0.18181818181818182
21|	16|21	1.0
21|	14|21	1.0
21|	20|21	1.0
21|	19|21	0.6666666666666666
18|	19|18	1.0
36|	24|36	1.0
31|	23|	0.3333333333333333
31|	28|	0.3333333333333333
31|	24|31	1.0
28|	24|28	0.5
-3|	-5|	0.25
-3|	-2|-3	1.0
-3|	17|-3	1.0
13|	-9|13	1.0
-12|	-9|	0.375
-12|	-17|	0.25
-12|	-8|	0.125
-12|	-20|	0.125
-12|	16|	0.125
-20|	-17|	0.5
-20|	-12|-20	1.0
-8|	-11|	0.3333333333333333
-8|	-12|-8	1.0
-17|	-8|	0.3333333333333333
-17|	-20|	0.3333333333333333
-17|	-12|-17	1.0
23|	26|	1.0
26|	31|	1.0
7|14	19|7	1.0
7|19	4|7	1.0
7|12	4|7	0.5
7|12	16|7	0.5
7|5	5|7	1.0
7|9	-1|	0.2857142857142857
7|9	5|7.9	1.0
7|9	-5|7	0.14285714285714285
7|9	2|7	0.14285714285714285
7|9	4|7	0.14285714285714285
9|6	7|9.6	1.0
9|7	7|9.7	1.0
9|11	7|9.11	0.5
9|11	11|9	0.25
9|11	8|9	0.25
2|9	7|2.9	1.0
2|11	7|2.11	1.0
7|2	6|	0.2
7|2	11|7	0.2
7|2	5|7	0.4
7|2	0|7	0.2
2|7	7|2.7	1.0
7|-2	-4|7	1.0
7|16	19|7	1.0
7|3	19|7	1.0
7|6	12|7	0.5
7|6	9|7	0.5
4|12	5|4	1.0
4|7	5|4.7	1.0
4|7	2|4	0.4
4|7	0|4	0.2
4|0	9|4	1.0
4|3	12|4	1.0
4|9	5|4.9	1.0
4|9	9|4	0.5
4|-5	0|4	1.0
5|0	4|5.0	1.0
4|-1	5|4	1.0
2|4	3|2	0.3333333333333333
2|4	0|2	0.6666666666666666
2|8	20|2	1.0
0|-1	2|	0.3333333333333333
0|-1	1|	0.3333333333333333
0|-1	5|0	0.3333333333333333
0|7	12|0	1.0
0|2	11|	0.4
0|2	12|0	0.2
0|2	-5|0	0.4
0|8	20|0	1.0
0|-4	12|0	1.0
0|3	-4|0	1.0
0|-9	3|	1.0
0|-5	-1|	0.5
0|-5	4|0	0.5
0|4	-5|0	1.0
-5|-6	-4|-5	1.0
-5|-9	-2|	0.5
-5|-9	3|-5	0.5
-5|5	3|-5	1.0
-5|7	-1|-5	1.0
-5|0	-8|	0.25
-5|0	0|-5	0.5
-5|0	4|-5	0.25
-5|-11	10|	1.0
9|5	7|9	1.0
9|10	4|9	1.0
9|8	10|	0.5
9|8	12|9	0.5
9|4	7|9	0.3333333333333333
9|4	2|9	0.3333333333333333
9|4	8|9	0.3333333333333333
9|12	4|9	1.0
11|7	9|11.7	1.0
11|12	9|11.12	1.0
11|12	12|11	0.3333333333333333
11|12	2|11	0.3333333333333333
9|17	21|	1.0
-1|-2	4|-1	1.0
-1|-5	-3|	1.0
5|22	-5|5	1.0
5|15	-2|5	1.0
5|-7	17|5	1.0
5|4	11|	0.25
5|4	9|5	0.5
5|4	7|5	0.25
5|7	4|	1.0
11|9	12|11	1.0
11|16	14|11	1.0
3|1	22|	1.0
3|2	4|3	1.0
3|-2	-4|	0.5
3|-2	15|3	0.5
3|-5	-9|3	0.5
3|-5	7|3	0.5
3|17	-9|3	1.0
3|-4	15|3	0.6
3|-4	0|3	0.2
3|-4	17|3	0.2
3|20	12|3	1.0
12|4	11|12	1.0
12|24	16|12	1.0
12|14	4|12	1.0
12|7	11|12	1.0
12|16	7|12	1.0
12|19	24|12	1.0
12|9	9|12	1.0
12|15	6|12	1.0
12|3	24|12	1.0
12|0	-11|	0.4
12|0	11|12	0.4
12|0	24|12	0.2
12|11	15|12	0.5
12|11	16|12	0.5
16|19	12|16	0.3333333333333333
16|19	7|16	0.6666666666666666
16|21	21|16	1.0
16|7	12|16	1.0
16|4	21|16	1.0
16|12	11|16	0.5
16|12	14|16	0.5
14|16	6|	1.0
19|7	14|19.7	1.0
19|7	-9|19	0.14285714285714285
19|7	16|19	0.2857142857142857
19|7	17|19	0.14285714285714285
19|7	7|19	0.14285714285714285
14|21	19|14	1.0
14|11	12|14	1.0
6|12	9|6	1.0
8|20	2|8	1.0
8|9	9|8	1.0
8|22	0|8	1.0
8|-4	3|	0.25
8|-4	20|8	0.5
8|-4	-9|8	0.25
15|12	12|15	1.0
15|-9	5|15	1.0
15|17	13|	1.0
15|3	-7|	0.3333333333333333
15|3	8|	0.16666666666666666
15|3	-4|	0.3333333333333333
15|3	1|	0.16666666666666666
21|20	22|	1.0
21|16	14|21	0.5
21|16	20|21	0.5
21|19	19|21	1.0
21|22	16|21	1.0
20|0	8|20	1.0
20|21	21|20	1.0
20|8	-9|	0.3333333333333333
20|8	-12|	0.3333333333333333
20|8	3|20	0.3333333333333333
20|2	22|	1.0
19|24	16|19	1.0
19|-4	24|19	1.0
19|18	21|19	1.0
19|21	14|	0.6666666666666666
19|21	12|19	0.3333333333333333
19|14	18|	0.5
19|14	12|19	0.5
24|36	-9|	1.0
24|19	31|	1.0
24|12	16|	0.16666666666666666
24|12	36|	0.3333333333333333
24|12	1|	0.16666666666666666
24|12	12|24	0.3333333333333333
24|31	31|	1.0
24|28	28|	0.5
24|28	19|24	0.5
-4|-9	3|-4	0.42857142857142855
-4|-9	0|-4	0.2857142857142857
-4|-9	8|-4	0.2857142857142857
-4|10	-12|-4	1.0
-4|-5	-3|	1.0
-4|17	8|-4	1.0
-4|0	19|-4	1.0
-4|7	-3|	1.0
-2|5	7|-2	1.0
-2|-3	-1|-2	1.0
-9|13	0|-9	1.0
-9|19	15|-9	1.0
-9|8	-5|-9	1.0
-9|3	-2|	0.5
-9|3	-5|-9	0.5
17|1	15|17	1.0
17|19	9|17	1.0
17|-3	3|17	1.0
17|3	-4|17	1.0
17|5	-9|	1.0
-12|-20	16|	1.0
-12|-4	-9|	1.0
-12|-8	-17|	1.0
-12|-17	-8|	1.0
-12|-11	-20|	1.0
7|9.6	4|7	1.0
7|9.7	2|7	1.0
7|9.11	-5|7	0.5
7|9.11	5|7.9	0.5
7|2.9	6|	1.0
7|2.11	11|7	1.0
7|2.7	0|7	1.0
4|5.0	-6|	1.0
5|7.9	4|5.7.9	0.5
9|11.7	8|9	1.0
9|11.12	11|9	1.0
5|4.9	11|	1.0
5|4.7	7|5	1.0
14|19.7	7|14	1.0
4|5.7.9	2|4	0.5
4|5.7.9	16|4	0.5
