-16|-27	-14|-16	1.0
-16|-19	-23|	0.6666666666666666
-16|-19	-27|-16	0.3333333333333333
-14|-23	-29|-14	1.0
-14|-24	-30|-14	1.0
-14|-29	-29|-14	0.6666666666666666
-14|-29	-24|-14	0.3333333333333333
-24|-29	-29|-24	1.0
-24|-14	-14|-24	1.0
-24|-27	-27|-24	0.5
-24|-27	-23|-24	0.5
-29|-23.-14	-14|-29	1.0
-23|-27.-28	-20|	1.0
-23|-29.-23	-17|	0.125
-23|-29.-23	-19|-23.-29.-23	1.0
-23|-29.-23	-29|-23	0.25
-23|-29.-23	-28|-23.-29	0.375
-23|-19.-17	-27|-23	1.0
-23|-19.-28	-29|-23	1.0
-23|-19.-20	-24|	1.0
-23|-30.-23	-19|	0.5
-23|-30.-23	-30|-23	0.5
-23|-30.-28	-28|	1.0
-23|-27.-29	-19|-23.-27.-29	1.0
-19|-23.-20	-16|-19	1.0
-27|-23.-24	-23|-27.-23.-24	1.0
-30|-19.-14	-29|-30	1.0
-27|-23.-20	-20|	1.0
-27|-14.-16	-24|-27	1.0
-28|-23.-29	-19|-28	0.6666666666666666
-28|-23.-29	-27|-28	0.3333333333333333
-14|-27.-29	-20|	0.3333333333333333
-14|-27.-29	-23|-14	0.3333333333333333
-14|-27.-29	-27|-14	0.3333333333333333
-19|-23.-29.-23	-23|-19.-23.-29.-23	1.0
-19|-23.-27.-29	-17|-19	1.0
-23|-27.-23.-24	-19|-23.-27.-23.-24	1.0
-23|-19.-23.-29.-23	-29|-23	1.0
-19|-23.-27.-23.-24	-23|-19.-23.-27.-23.-24	1.0
-23|-19.-23.-27.-23.-24	-19|-23.-19.-23.-27.-23.-24	1.0
-19|-23.-19.-23.-27.-23.-24	-29|-19	1.0
