2|4	-5|2	0.21428571428571427
2|4	12|2	0.07142857142857142
2|-6	-10|	1.0
2|9	11|2	1.0
2|-4	-7|2	1.0
2|7	7|2	1.0
4|12	2|4.12	1.0
4|-5	2|4.-5	1.0
2|12	11|2	1.0
2|-1	4|	1.0
7|9	11|	0.4090909090909091
7|9	9|7.9	1.0
7|9	5|7	0.13636363636363635
7|9	6|7	0.045454545454545456
9|11	2|9	1.0
6|7	9|6.7	1.0
6|7	7|6	0.75
9|5	5|9	1.0
6|9	9|6	1.0
6|-6	-6|	0.6666666666666666
6|-6	-5|6	0.3333333333333333
11|12	9|11	1.0
11|4	14|11	1.0
11|5	4|11	1.0
11|2	4|11	0.5
11|2	5|11	0.5
12|14	4|12	0.3333333333333333
12|14	5|12	0.3333333333333333
12|14	2|12	0.3333333333333333
11|-1	12|11.-1	1.0
12|2	11|12	1.0
-1|12	11|-1	1.0
-1|7	7|-1	0.8947368421052632
-1|7	5|-1	0.10526315789473684
-1|-7	-8|	1.0
-1|-3	0|-1	1.0
-1|-10	-8|	0.3333333333333333
-1|-10	-12|	0.3333333333333333
-1|-10	-7|-1	0.3333333333333333
-1|-5	-8|	1.0
5|-5	7|5	1.0
5|12	9|5	1.0
5|9	2|	0.5
5|9	11|5	0.5
5|-1	7|5	1.0
5|7	4|	1.0
5|11	14|	1.0
4|11	14|	0.5
4|11	12|4	0.5
4|7	11|4	1.0
5|14	4|5.14	1.0
-5|6	7|-5	1.0
-5|2	-3|	1.0
-5|7	5|-5	1.0
-5|-3	0|-5	0.3333333333333333
-5|-3	-1|-5	0.3333333333333333
-5|-3	-6|-5	0.3333333333333333
-5|-14	3|	1.0
0|-5	-5|0.-5	1.0
0|-5	7|0	0.5
-5|-12	-12|	1.0
-5|-10	-8|	1.0
-3|-7	-7|-3	1.0
-3|-1	-10|	1.0
-3|-6	-7|-3	1.0
-10|-4	-2|	1.0
-10|-7	-5|-10	1.0
-10|-17	-17|	1.0
-10|-8	0|-10	1.0
-8|-17	-16|	1.0
-8|0	-10|-8	1.0
-8|-7	2|-8	1.0
-7|-3	-1|-7	0.5
-7|-3	-10|-7	0.5
-7|-16	-12|	1.0
-7|2	-8|-7	0.6666666666666666
-7|2	2|-7	0.3333333333333333
-7|0	-3|-7	1.0
-7|-1	2|-7	1.0
-6|3	2|-6	1.0
-6|-5	-3|-6	1.0
14|11	19|	1.0
14|16	5|14	1.0
0|2.-7	-5|	0.5
0|2.-7	-3|	0.5
0|2.-8	-10|	0.3333333333333333
0|2.-8	-8|0	0.6666666666666666
7|-1.0	5|7	1.0
7|-1.4	5|7	1.0
7|12.7	14|	0.5
7|12.7	19|	0.5
7|12.4	16|	1.0
9|7.6	7|9.7.6	1.0
9|7.19	7|9.7.19	1.0
9|7.2	7|9.7.2	1.0
7|9.6	11|	1.0
7|2.-8	4|7	1.0
7|2.4	2|7	1.0
2|4.12	12|2	1.0
2|4.-5	-7|2	1.0
9|7.9	6|9	1.0
9|6.7	5|9	1.0
11|7.11	7|11	1.0
12|11.-1	0|12	1.0
12|0.3	0|12	1.0
12|0.12	-1|12	1.0
7|0.7	11|	0.14285714285714285
7|0.7	-1|7.0.7	1.0
7|0.7	6|7	0.42857142857142855
7|0.7	5|7	0.14285714285714285
4|5.14	14|	1.0
-5|0.-8	4|-5	1.0
-5|0.-5	7|-5	1.0
7|9.7.6	5|7	1.0
7|9.7.19	6|7	1.0
7|9.7.2	9|7.9	1.0
-1|7.0.7	5|-1	1.0
