-24|-21	-28|-24.-21	1.0
-24|-21	-29|-24.-21	1.0
-24|-21	-26|-24	0.2
-24|-21	-31|-24	0.2
-21|-17	-24|-21.-17	0.3333333333333333
-21|-29	-30|	0.125
-21|-29	-24|-21.-29	0.5
-21|-29	-22|-21	0.375
-21|-29	-29|-21	0.25
-21|-24	-24|-21.-24	0.25
-21|-24	-22|-21	0.6
-21|-24	-19|-21	0.06666666666666667
-21|-24	-27|-21	0.06666666666666667
-21|-18	-24|-21.-18	1.0
-21|-33	-26|-21.-33	1.0
-21|-33	-17|-21	0.2857142857142857
-21|-33	-19|-21	0.2857142857142857
-21|-33	-33|-21	0.14285714285714285
-21|-26	-26|-21	1.0
-22|-21	-21|-22.-21	1.0
-22|-21	-19|-22.-21	0.75
-22|-21	-26|-22.-21	1.0
-22|-21	-24|-22	0.7352941176470589
-22|-28	-21|-22.-28	1.0
-22|-24	-21|-22.-24	1.0
-22|-24	-17|-22	0.375
-22|-24	-19|-22	0.375
-22|-34	-21|-22.-34	1.0
-19|-16	-21|-19.-16	1.0
-19|-16	-22|-19.-16	0.4
-19|-16	-17|-19	0.14285714285714285
-22|-13	-17|-22.-13	1.0
-21|-31	-24|-21	1.0
-21|-23	-19|-21	1.0
-19|-22	-22|-19.-22	1.0
-19|-22	-21|-19	0.8571428571428571
-19|-24	-22|-19.-24	1.0
-19|-24	-21|-19	0.375
-19|-24	-16|-19	0.125
-19|-24	-24|-19	0.125
-19|-17	-22|-19.-17	0.6666666666666666
-19|-17	-21|-19	0.8333333333333334
-19|-17	-16|-19	0.041666666666666664
-19|-28	-21|-19.-28	1.0
-22|-17	-13|	0.5
-22|-17	-26|-22.-17	1.0
-22|-18	-17|-22	1.0
-22|-29	-29|-22	1.0
-22|-31	-17|-22	1.0
-16|-24	-17|-16.-24	1.0
-16|-24	-19|-16	0.5
-16|-24	-24|-16	0.25
-17|-14	-19|-17.-14	1.0
-19|-26	-26|-19	1.0
-19|-32	-24|-19	1.0
-19|-21	-23|	0.16666666666666666
-19|-21	-17|-19	0.8333333333333334
-19|-29	-36|-19	0.5
-19|-29	-21|-19	0.5
-19|-20	-25|-19	0.5
-19|-20	-24|-19	0.5
-26|-24	-28|-26.-24	0.3333333333333333
-26|-24	-27|-26.-24	1.0
-26|-24	-17|-26	0.08333333333333333
-26|-24	-22|-26	0.08333333333333333
-26|-17	-22|-26	1.0
-26|-19	-17|-26	1.0
-26|-29	-28|-26.-29	1.0
-26|-25	-27|	1.0
-33|-21	-34|	0.3333333333333333
-33|-21	-26|-33.-21	1.0
-26|-33	-16|-26	0.25
-26|-33	-25|-26	0.25
-26|-33	-33|-26	0.5
-33|-29	-34|	0.09090909090909091
-33|-29	-26|-33.-29	1.0
-33|-29	-28|-33	0.36363636363636365
-33|-29	-21|-33	0.2727272727272727
-33|-29	-36|-33	0.09090909090909091
-26|-23	-29|-26	0.6666666666666666
-26|-23	-17|-26	0.3333333333333333
-28|-16	-26|-28.-16	1.0
-28|-26	-26|-28.-26	1.0
-28|-26	-29|-28	0.5789473684210527
-28|-26	-19|-28	0.15789473684210525
-28|-26	-24|-28	0.15789473684210525
-26|-28	-21|-26.-28	1.0
-26|-28	-33|-26	0.36363636363636365
-26|-28	-28|-26	0.36363636363636365
-26|-28	-24|-26	0.09090909090909091
-26|-27	-38|	0.3333333333333333
-26|-27	-25|-26	0.3333333333333333
-26|-27	-29|-26	0.3333333333333333
-26|-22	-28|-26.-22	1.0
-26|-22	-21|-26	0.6666666666666666
-26|-22	-29|-26	0.1111111111111111
-26|-21	-28|-26.-21	1.0
-26|-21	-29|-26	0.14285714285714285
-26|-21	-22|-26	0.14285714285714285
-26|-21	-19|-26	0.2857142857142857
-26|-21	-16|-26	0.14285714285714285
-26|-21	-30|-26	0.14285714285714285
-21|-22	-26|-21.-22	1.0
-21|-22	-33|-21	0.2
-21|-22	-19|-21	0.2
-21|-22	-22|-21	0.3
-21|-22	-23|-21	0.1
-28|-33	-33|-28	0.6666666666666666
-28|-33	-22|-28	0.3333333333333333
-28|-40	-29|-28.-40	0.6666666666666666
-28|-36	-31|-28	1.0
-29|-36	-28|-29.-36	1.0
-29|-36	-19|-29	0.5
-29|-36	-36|-29	0.25
-28|-29	-29|-28.-29	0.75
-28|-29	-26|-28	0.5
-28|-29	-33|-28	0.08333333333333333
-28|-29	-31|-28	0.08333333333333333
-29|-25	-24|-29	1.0
-29|-38	-33|-29	1.0
-29|-27	-17|-29	1.0
-29|-17	-21|-29	1.0
-29|-22	-21|-29	1.0
-29|-26	-32|	0.14285714285714285
-29|-26	-20|	0.14285714285714285
-29|-26	-33|-29.-26	1.0
-29|-26	-31|-29	0.2857142857142857
-29|-21	-24|-29	0.6666666666666666
-29|-21	-25|-29	0.3333333333333333
-29|-37	-36|-29	1.0
-29|-31	-24|-29	0.2857142857142857
-29|-31	-28|-29	0.5714285714285714
-29|-31	-36|-29	0.14285714285714285
-29|-30	-33|-29.-30	1.0
-29|-30	-28|-29	0.25
-29|-30	-17|-29	0.25
-29|-30	-21|-29	0.25
-31|-36	-36|-31	1.0
-31|-33	-29|-31	0.625
-31|-33	-33|-31	0.375
-31|-24	-37|	0.25
-31|-24	-24|-31	0.75
-31|-29	-33|-31	0.6923076923076923
-31|-29	-16|-31	0.15384615384615385
-31|-29	-28|-31	0.15384615384615385
-28|-31	-29|-28.-31	1.0
-28|-24	-29|-28.-24	0.2222222222222222
-28|-24	-24|-28	0.2
-28|-24	-31|-28	0.06666666666666667
-28|-24	-26|-28	0.13333333333333333
-31|-28	-33|-31.-28	1.0
-31|-28	-29|-31	0.5
-31|-28	-21|-31	0.25
-31|-16	-22|-31	1.0
-33|-30	-18|	1.0
-33|-31	-30|	0.07692307692307693
-33|-31	-34|	0.38461538461538464
-33|-31	-31|-33	0.38461538461538464
-33|-31	-21|-33	0.15384615384615385
-33|-36	-29|-33	1.0
-33|-24	-29|-33	1.0
-33|-26	-24|-33	0.5
-33|-26	-21|-33	0.25
-33|-26	-31|-33	0.25
-33|-28	-26|-33	0.8
-33|-28	-31|-33	0.2
-33|-34	-28|-33	1.0
-36|-24	-29|-36	1.0
-36|-33	-23|	1.0
-36|-31	-29|-36	1.0
-36|-37	-28|-36	1.0
-36|-19	-29|-36	1.0
-36|-34	-37|	1.0
-36|-21	-40|	0.75
-36|-21	-31|-36	0.25
-36|-29	-33|-36	0.5
-36|-29	-28|-36	0.16666666666666666
-36|-29	-24|-36	0.16666666666666666
-36|-29	-29|-36	0.16666666666666666
-30|-26	-33|-30	1.0
-27|-21	-15|	1.0
-23|-21	-22|-23	1.0
-16|-24.-19	-24|-16	1.0
-16|-17.-19	-19|-16	1.0
-16|-17.-29	-18|	1.0
-16|-17.-26	-28|-16	1.0
-24|-22.-23	-26|-24.-22	1.0
-21|-24.-22	-22|-21.-24.-22	1.0
-21|-24.-22	-19|-21	0.25
-22|-21.-19	-24|-22.-21.-19	0.7777777777777778
-22|-21.-19	-21|-22.-21	0.15789473684210525
-22|-21.-19	-26|-22.-21	0.10526315789473684
-22|-21.-19	-19|-22.-21	0.21052631578947367
-24|-22.-26	-26|-24.-22	1.0
-24|-22.-19	-26|-24.-22	1.0
-24|-29.-28	-28|-24.-29	1.0
-24|-29.-33	-21|-24.-29	1.0
-24|-29.-24	-33|-24	1.0
-24|-25.-34	-36|-24	1.0
-24|-25.-19	-16|-24	1.0
-24|-25.-26	-29|-24.-25	1.0
-24|-25.-16	-21|-24	1.0
-24|-21.-17	-29|-24.-21	0.3333333333333333
-24|-21.-17	-28|-24.-21	0.6666666666666666
-24|-21.-29	-19|-24.-21	0.5
-24|-21.-29	-21|-24.-21	0.5
-24|-21.-24	-28|-24.-21	0.25
-24|-21.-24	-31|-24	0.75
-24|-21.-18	-27|	1.0
-24|-21.-19	-26|-24	1.0
-21|-24.-29	-24|-21.-24	1.0
-21|-24.-21	-27|-21	1.0
-21|-22.-21	-22|-21	1.0
-21|-22.-28	-26|-21.-22	1.0
-21|-22.-19	-33|-21	1.0
-21|-22.-24	-19|-21	1.0
-21|-22.-34	-23|-21	1.0
-21|-19.-16	-36|-21	1.0
-17|-22.-13	-19|-17.-22.-13	1.0
-17|-22.-19	-19|-17.-22.-19	1.0
-19|-17.-16	-21|-19.-17.-16	1.0
-19|-17.-16	-16|-19	0.16666666666666666
-19|-17.-16	-22|-19.-17	0.16666666666666666
-19|-17.-21	-21|-19.-17.-21	0.6
-22|-19.-22	-25|-22	1.0
-22|-19.-16	-13|	0.6
-22|-19.-16	-26|-22	0.4
-22|-19.-24	-17|-22.-19	1.0
-22|-19.-17	-21|-22.-19	0.6666666666666666
-22|-19.-17	-24|-22.-19	0.3333333333333333
-19|-22.-21	-21|-19.-22.-21	1.0
-19|-22.-21	-22|-19.-22	0.25
-21|-19.-28	-22|-21.-19.-28	1.0
-19|-24.-16	-16|-19	1.0
-19|-24.-21	-24|-19	1.0
-19|-24.-31	-22|-19.-24	1.0
-17|-16.-24	-19|-17.-16.-24	1.0
-19|-17.-14	-22|-19.-17	1.0
-26|-24.-22	-17|-26	0.3333333333333333
-26|-24.-22	-22|-26	0.3333333333333333
-26|-24.-22	-27|-26.-24	0.3333333333333333
-26|-33.-21	-25|-26	1.0
-26|-33.-29	-16|-26	1.0
-26|-28.-16	-24|-26	1.0
-26|-28.-26	-21|-26.-28	1.0
-26|-22.-17	-29|-26	1.0
-26|-22.-21	-28|-26.-22	1.0
-26|-21.-19	-16|-26	1.0
-26|-21.-33	-30|-26	1.0
-21|-26.-28	-26|-21.-26.-28	1.0
-26|-21.-22	-28|-26.-21	1.0
-28|-24.-29	-26|-28	1.0
-28|-24.-21	-24|-28	1.0
-28|-24.-19	-31|-28	1.0
-28|-29.-36	-33|-28	1.0
-28|-26.-21	-26|-28.-26	1.0
-28|-26.-24	-29|-28.-26.-24	1.0
-28|-26.-24	-19|-28	0.3333333333333333
-28|-26.-24	-24|-28	0.3333333333333333
-28|-24.-33	-29|-28.-24.-33	0.5
-28|-24.-28	-29|-28.-24.-28	0.6666666666666666
-29|-28.-40	-33|-29	0.6666666666666666
-29|-28.-40	-36|-29	0.3333333333333333
-28|-26.-22	-29|-28.-26.-22	1.0
-28|-26.-29	-29|-28.-26.-29	1.0
-29|-28.-29	-30|	0.25
-29|-28.-29	-31|-29	0.75
-29|-24.-21	-24|-29.-24	1.0
-29|-24.-25	-28|-29	1.0
-29|-28.-31	-31|-29.-28.-31	1.0
-29|-28.-24	-27|	0.2222222222222222
-29|-28.-24	-31|-29.-28.-24	1.0
-29|-28.-24	-24|-29.-28	0.2222222222222222
-29|-28.-24	-33|-29	0.2222222222222222
-29|-28.-24	-28|-29	0.1111111111111111
-33|-31.-28	-30|	1.0
-33|-29.-30	-34|	1.0
-33|-29.-24	-36|-33	1.0
-33|-29.-26	-21|-33	1.0
-27|-26.-24	-29|-27	1.0
-22|-21.-24.-22	-24|-22.-21.-24.-22	0.3333333333333333
-24|-22.-21.-19	-22|-24	0.7777777777777778
-24|-22.-21.-19	-21|-24.-22	0.2222222222222222
-19|-17.-22.-13	-21|-19.-17.-22.-13	1.0
-19|-17.-22.-19	-21|-19.-17.-22.-19	1.0
-21|-19.-17.-16	-17|-21	1.0
-21|-19.-17.-21	-24|-21.-19	0.6
-21|-19.-17.-21	-26|-21.-19	0.4
-21|-19.-22.-21	-22|-21.-19.-22.-21	0.6666666666666666
-22|-21.-19.-28	-19|-22.-21	1.0
-19|-17.-16.-24	-16|-19	1.0
-26|-21.-26.-28	-22|-26	1.0
-29|-28.-24.-33	-27|	0.5
-29|-28.-24.-33	-33|-29	0.5
-29|-28.-24.-28	-24|-29.-28	0.6666666666666666
-29|-28.-24.-28	-28|-29	0.3333333333333333
-29|-28.-26.-22	-26|-29	1.0
-29|-28.-26.-29	-21|-29	1.0
-29|-28.-26.-24	-28|-29	1.0
-31|-29.-28.-31	-16|-31	1.0
-31|-29.-28.-24	-28|-31	1.0
-24|-22.-21.-24.-22	-16|-24	0.3333333333333333
-24|-22.-21.-24.-22	-28|-24	0.6666666666666666
-21|-19.-17.-22.-13	-29|-21	1.0
-21|-19.-17.-22.-19	-36|-21	1.0
-22|-21.-19.-22.-21	-26|-22.-21	0.6666666666666666
-22|-21.-19.-22.-21	-19|-22.-21	0.3333333333333333
