-10 => -1 0.2
-10 => 3 0.2
-10 0 => 2 0.3333333333333333
-10 0 => -1 0.3333333333333333
-10 0 => 3 0.3333333333333333
-10 0 3 => -9 1.0
-5 => 2 0.03896103896103896
-5 => 0 0.35064935064935066
-5 => 3 0.12987012987012986
-5 => -9 0.07792207792207792
-5 => -1 0.14285714285714285
-5 => -10 0.012987012987012988
-5 => 1 0.07792207792207792
-5 => 4 0.03896103896103896
-5 => -2 0.06493506493506493
-5 => 10 0.025974025974025976
-5 => -7 0.012987012987012988
-5 => -3 0.012987012987012988
-5 => 7 0.012987012987012988
-5 0 => 5 0.2222222222222222
-5 0 => 3 0.5555555555555556
-5 0 => 7 0.037037037037037035
-5 0 => -2 0.037037037037037035
-5 0 => -4 0.037037037037037035
-5 0 => 8 0.07407407407407407
-5 0 => -1 0.037037037037037035
-5 0 3 => -5 0.13333333333333333
-5 0 3 => 0 0.26666666666666666
-5 0 3 => 2 0.5333333333333333
-5 0 3 => 7 0.06666666666666667
-1 => -5 0.22448979591836735
-1 => 5 0.061224489795918366
-1 => 0 0.2653061224489796
-1 => 2 0.22448979591836735
-1 => 7 0.12244897959183673
-1 => 4 0.04081632653061224
-1 => 12 0.02040816326530612
-1 => -2 0.02040816326530612
-1 => 6 0.02040816326530612
-1 0 => 2 0.08333333333333333
-1 0 => 3 0.25
-1 0 => -2 0.16666666666666666
-1 0 => -1 0.25
-1 0 => -5 0.08333333333333333
-1 0 => 10 0.08333333333333333
-1 0 => 1 0.08333333333333333
-1 0 3 => 2 0.3333333333333333
-1 0 3 => -9 0.6666666666666666
-7 => 0 0.5128205128205128
-7 => -5 0.07692307692307693
-7 => 5 0.07692307692307693
-7 => 3 0.1282051282051282
-7 => 1 0.10256410256410256
-7 => 2 0.02564102564102564
-7 => -9 0.02564102564102564
-7 => -2 0.02564102564102564
-7 => -1 0.02564102564102564
-7 0 => 5 0.1
-7 0 => 3 0.3
-7 0 => -9 0.05
-7 0 => 7 0.05
-7 0 => 2 0.35
-7 0 => -2 0.05
-7 0 => 4 0.05
-7 0 => 1 0.05
-7 0 3 => -7 0.3333333333333333
-7 0 3 => 0 0.5
-7 0 3 => -9 0.16666666666666666
-2 => 0 0.2916666666666667
-2 => -12 0.041666666666666664
-2 => 7 0.0625
-2 => 5 0.041666666666666664
-2 => -1 0.020833333333333332
-2 => -3 0.10416666666666667
-2 => -4 0.125
-2 => -5 0.10416666666666667
-2 => 1 0.10416666666666667
-2 => 4 0.020833333333333332
-2 => 3 0.08333333333333333
-2 0 => 3 0.07142857142857142
-2 0 => 1 0.07142857142857142
-2 0 => -3 0.07142857142857142
-2 0 => -2 0.5
-2 0 => 8 0.14285714285714285
-2 0 => -7 0.07142857142857142
-2 0 => -1 0.07142857142857142
-2 0 3 => 5 1.0
-9 => 0 0.47058823529411764
-9 => -5 0.23529411764705882
-9 => -2 0.11764705882352941
-9 => -4 0.058823529411764705
-9 => -1 0.058823529411764705
-9 => 3 0.058823529411764705
-9 0 => 2 0.5
-9 0 => -5 0.25
-9 0 => 3 0.125
-9 0 => -7 0.125
-9 0 3 => 7 1.0
-4 => 0 0.25
-4 => 5 0.15625
-4 => 2 0.0625
-4 => -7 0.0625
-4 => -5 0.09375
-4 => 1 0.0625
-4 => 3 0.15625
-4 => -2 0.09375
-4 => 4 0.03125
-4 => 6 0.03125
-4 0 => -4 0.5
-4 0 => 3 0.125
-4 0 => 5 0.125
-4 0 => -9 0.125
-4 0 => -7 0.125
-4 0 3 => 7 1.0
2 => 0 0.21686746987951808
2 => -5 0.27710843373493976
2 => -1 0.10843373493975904
2 => 3 0.0963855421686747
2 => -10 0.024096385542168676
2 => 6 0.08433734939759036
2 => -6 0.012048192771084338
2 => -7 0.024096385542168676
2 => 5 0.024096385542168676
2 => 7 0.012048192771084338
2 => 1 0.07228915662650602
2 => -2 0.012048192771084338
2 => 10 0.012048192771084338
2 => -3 0.012048192771084338
2 => 9 0.012048192771084338
2 0 => 9 0.05555555555555555
2 0 => -1 0.16666666666666666
2 0 => -5 0.05555555555555555
2 0 => -10 0.1111111111111111
2 0 => 2 0.1111111111111111
2 0 => 3 0.16666666666666666
2 0 => 8 0.1111111111111111
2 0 => -2 0.2222222222222222
2 0 3 => 2 0.6666666666666666
2 0 3 => 4 0.3333333333333333
14 => 12 0.2857142857142857
14 => 10 0.14285714285714285
14 => 15 0.14285714285714285
14 => 3 0.14285714285714285
14 => 13 0.14285714285714285
14 => 22 0.14285714285714285
14 3 => 15 1.0
-10 3 => 0 1.0
6 => 12 0.07407407407407407
6 => 7 0.48148148148148145
6 => 2 0.037037037037037035
6 => 3 0.07407407407407407
6 => 8 0.037037037037037035
6 => 10 0.037037037037037035
6 => 1 0.1111111111111111
6 => 5 0.037037037037037035
6 => 4 0.07407407407407407
6 => -6 0.037037037037037035
6 3 => 7 1.0
2 3 => 0 0.25
2 3 => 2 0.25
2 3 => 7 0.125
2 3 => -5 0.25
2 3 => -1 0.125
0 => 3 0.20481927710843373
0 => -7 0.07228915662650602
0 => 2 0.13855421686746988
0 => -1 0.07228915662650602
0 => -5 0.05421686746987952
0 => 7 0.04216867469879518
0 => 8 0.04819277108433735
0 => 9 0.006024096385542169
0 => 4 0.018072289156626505
0 => -8 0.006024096385542169
0 => 5 0.06626506024096386
0 => -9 0.03614457831325301
0 => -2 0.10240963855421686
0 => 10 0.006024096385542169
0 => -4 0.03614457831325301
0 => 12 0.018072289156626505
0 => 1 0.04216867469879518
0 => 6 0.006024096385542169
0 => -3 0.012048192771084338
0 => -10 0.012048192771084338
0 2 => -5 0.30434782608695654
0 2 => 0 0.2608695652173913
0 2 => -1 0.21739130434782608
0 2 => 3 0.08695652173913043
0 2 => -10 0.08695652173913043
0 2 => 9 0.043478260869565216
0 2 3 => -5 1.0
-2 3 => 1 0.25
-2 3 => -4 0.25
-2 3 => 0 0.25
-2 3 => 2 0.25
-7 3 => -5 0.8
-7 3 => 1 0.2
-3 => 0 0.21428571428571427
-3 => 1 0.14285714285714285
-3 => 5 0.14285714285714285
-3 => -2 0.21428571428571427
-3 => -4 0.07142857142857142
-3 => 3 0.14285714285714285
-3 => 2 0.07142857142857142
-3 3 => 2 0.5
-3 3 => -2 0.5
-5 3 => 7 0.4
-5 3 => 9 0.2
-5 3 => 2 0.2
-5 3 => 4 0.1
-5 3 => -7 0.1
-4 -5 => -2 0.3333333333333333
-4 -5 => 1 0.3333333333333333
-4 -5 => 3 0.3333333333333333
-4 -5 3 => -7 1.0
10 => 0 0.12
10 => 7 0.12
10 => 11 0.12
10 => 8 0.2
10 => 2 0.04
10 => 12 0.08
10 => 3 0.12
10 => 13 0.04
10 => 1 0.04
10 => 9 0.04
10 => 14 0.04
10 => -2 0.04
10 3 => 2 0.3333333333333333
10 3 => 6 0.3333333333333333
10 3 => 8 0.3333333333333333
-4 3 => 1 0.2
-4 3 => 5 0.4
-4 3 => 2 0.4
13 => 7 0.2222222222222222
13 => 14 0.1111111111111111
13 => 10 0.1111111111111111
13 => 0 0.1111111111111111
13 => 12 0.2222222222222222
13 => 3 0.1111111111111111
13 => 27 0.1111111111111111
13 3 => 5 1.0
15 => 16 0.5
15 => 3 0.16666666666666666
15 => 17 0.3333333333333333
15 3 => 12 1.0
8 => 0 0.07692307692307693
8 => -4 0.07692307692307693
8 => 1 0.15384615384615385
8 => 7 0.34615384615384615
8 => -1 0.038461538461538464
8 => 10 0.11538461538461539
8 => 9 0.038461538461538464
8 => 16 0.038461538461538464
8 => -7 0.038461538461538464
8 => 5 0.038461538461538464
8 => 3 0.038461538461538464
8 3 => 7 1.0
-9 3 => 7 1.0
5 => -7 0.1864406779661017
5 => 1 0.0847457627118644
5 => 0 0.1016949152542373
5 => 8 0.05084745762711865
5 => 6 0.03389830508474576
5 => -3 0.03389830508474576
5 => -4 0.11864406779661017
5 => 14 0.01694915254237288
5 => 3 0.06779661016949153
5 => -5 0.05084745762711865
5 => 4 0.05084745762711865
5 => -1 0.03389830508474576
5 => 2 0.03389830508474576
5 => 10 0.01694915254237288
5 => -2 0.0847457627118644
5 => 7 0.01694915254237288
5 => 11 0.01694915254237288
5 3 => 8 0.25
5 3 => -1 0.25
5 3 => 2 0.5
-9 -5 => 4 0.5
-9 -5 => 1 0.5
1 -5 => -2 1.0
5 -5 => 3 0.3333333333333333
5 -5 => -2 0.3333333333333333
5 -5 => 1 0.3333333333333333
3 -5 => -9 0.6
3 -5 => 2 0.3
3 -5 => 3 0.1
7 3 -5 => 3 1.0
2 -5 => -1 0.22727272727272727
2 -5 => 0 0.5909090909090909
2 -5 => 3 0.13636363636363635
2 -5 => -10 0.045454545454545456
-1 2 => 3 0.09090909090909091
-1 2 => -1 0.36363636363636365
-1 2 => -7 0.09090909090909091
-1 2 => -5 0.2727272727272727
-1 2 => 0 0.18181818181818182
-1 2 -5 => -1 0.6666666666666666
-1 2 -5 => -10 0.3333333333333333
-2 -5 => 4 0.2
-2 -5 => -7 0.2
-2 -5 => -3 0.2
-2 -5 => 10 0.2
-2 -5 => -2 0.2
-7 -5 => 3 0.6666666666666666
-7 -5 => 0 0.3333333333333333
1 7 => 12 0.6666666666666666
1 7 => -5 0.3333333333333333
1 7 -5 => 1 1.0
-2 7 => -5 0.3333333333333333
-2 7 => 0 0.3333333333333333
-2 7 => -4 0.3333333333333333
-2 7 -5 => -2 1.0
0 -5 => 0 0.6666666666666666
0 -5 => -1 0.1111111111111111
0 -5 => 3 0.1111111111111111
0 -5 => 7 0.1111111111111111
2 0 -5 => -1 1.0
1 0 -5 => 3 1.0
-1 -5 => 0 0.45454545454545453
-1 -5 => -1 0.36363636363636365
-1 -5 => 10 0.09090909090909091
-1 -5 => 1 0.09090909090909091
5 2 => 7 0.5
5 2 => 3 0.5
-5 2 => 0 0.6666666666666666
-5 2 => 3 0.3333333333333333
10 2 => 6 1.0
6 2 => -6 1.0
-6 => 1 0.5
-6 => 2 0.5
-6 2 => 1 1.0
-4 2 => 6 0.5
-4 2 => -5 0.5
-5 3 2 => 0 1.0
0 3 => 0 0.20588235294117646
0 3 => -9 0.11764705882352941
0 3 => 2 0.3235294117647059
0 3 => 5 0.029411764705882353
0 3 => 7 0.08823529411764706
0 3 => 1 0.029411764705882353
0 3 => 9 0.029411764705882353
0 3 => -5 0.058823529411764705
0 3 => -2 0.029411764705882353
0 3 => -7 0.058823529411764705
0 3 => 4 0.029411764705882353
0 3 2 => -5 1.0
3 2 => -5 0.48
3 2 => 1 0.08
3 2 => -3 0.04
3 2 => -2 0.04
3 2 => 0 0.2
3 2 => 6 0.04
3 2 => 5 0.04
3 2 => 3 0.08
5 3 2 => 3 0.5
5 3 2 => 1 0.5
10 3 2 => 5 1.0
-4 3 2 => -2 0.5
-4 3 2 => 6 0.5
4 3 2 => 0 0.5
4 3 2 => 1 0.5
-3 3 2 => -3 1.0
2 3 2 => 0 0.5
2 3 2 => 3 0.5
-10 0 2 => -10 1.0
8 0 => 2 1.0
8 0 2 => 0 0.5
8 0 2 => 9 0.5
2 0 2 => 3 1.0
7 2 => 0 0.75
7 2 => 6 0.25
-7 2 => -7 1.0
-3 2 => 10 1.0
1 2 => 1 0.6
1 2 => 3 0.2
1 2 => 6 0.2
4 2 => 5 1.0
12 => 2 0.10526315789473684
12 => 0 0.10526315789473684
12 => 10 0.10526315789473684
12 => 7 0.10526315789473684
12 => 9 0.05263157894736842
12 => 14 0.05263157894736842
12 => 1 0.05263157894736842
12 => 11 0.10526315789473684
12 => 5 0.05263157894736842
12 => 15 0.05263157894736842
12 => 13 0.10526315789473684
12 => -4 0.05263157894736842
12 => 6 0.05263157894736842
12 2 => 6 1.0
-5 -1 => 2 0.36363636363636365
-5 -1 => 5 0.09090909090909091
-5 -1 => 0 0.2727272727272727
-5 -1 => 7 0.2727272727272727
-5 -1 2 => -1 1.0
3 -1 => 0 0.5
3 -1 => 2 0.5
3 -1 2 => 3 1.0
-8 => 0 1.0
-8 0 => 5 1.0
-7 -5 0 => -2 1.0
5 -1 => -5 0.5
5 -1 => -2 0.5
5 -1 -5 => 0 1.0
5 -1 -5 0 => -4 1.0
0 2 -5 => -1 0.42857142857142855
0 2 -5 => 0 0.42857142857142855
0 2 -5 => 3 0.14285714285714285
0 2 -5 0 => -1 0.3333333333333333
0 2 -5 0 => 5 0.6666666666666666
7 0 -5 => 0 1.0
7 0 -5 0 => 8 1.0
-9 0 -5 => 0 0.5
-9 0 -5 => 7 0.5
-9 0 -5 0 => 7 1.0
7 -5 => 0 0.3333333333333333
7 -5 => 3 0.16666666666666666
7 -5 => -1 0.16666666666666666
7 -5 => 1 0.16666666666666666
7 -5 => -2 0.16666666666666666
7 -5 0 => 5 1.0
12 0 => 7 1.0
0 1 => -4 0.14285714285714285
0 1 => 3 0.14285714285714285
0 1 => 0 0.2857142857142857
0 1 => 5 0.14285714285714285
0 1 => -5 0.14285714285714285
0 1 => 6 0.14285714285714285
0 1 0 => 1 0.5
0 1 0 => -4 0.5
-5 1 => 5 0.6666666666666666
-5 1 => 0 0.3333333333333333
-5 1 0 => 8 0.5
-5 1 0 => 1 0.5
3 1 => 3 0.375
3 1 => 6 0.125
3 1 => -4 0.125
3 1 => 17 0.125
3 1 => 0 0.25
3 1 0 => -7 0.5
3 1 0 => 2 0.5
-2 1 => 3 0.2
-2 1 => -7 0.4
-2 1 => 0 0.4
-2 1 0 => -7 0.5
-2 1 0 => 3 0.5
8 1 => 0 1.0
8 1 0 => 6 0.25
8 1 0 => 7 0.5
8 1 0 => 3 0.25
-7 1 => 7 0.25
-7 1 => 0 0.5
-7 1 => 5 0.25
-7 1 0 => -5 0.5
-7 1 0 => 7 0.5
11 => 7 0.1
11 => 8 0.1
11 => 5 0.1
11 => 0 0.1
11 => 12 0.2
11 => 10 0.2
11 => 6 0.1
11 => -1 0.1
11 0 => 12 1.0
-5 2 0 => 3 1.0
7 2 0 => 2 0.6666666666666666
7 2 0 => 8 0.3333333333333333
3 2 0 => -1 0.4
3 2 0 => -2 0.6
0 2 0 => 8 0.16666666666666666
0 2 0 => 9 0.16666666666666666
0 2 0 => -10 0.3333333333333333
0 2 0 => -1 0.16666666666666666
0 2 0 => -5 0.16666666666666666
13 0 => 12 1.0
3 0 => -9 0.3333333333333333
3 0 => 1 0.16666666666666666
3 0 => -7 0.25
3 0 => 2 0.16666666666666666
3 0 => -5 0.08333333333333333
-3 0 => -2 0.3333333333333333
-3 0 => 2 0.6666666666666666
10 0 => 4 0.6666666666666666
10 0 => 12 0.3333333333333333
5 0 => -7 0.6666666666666666
5 0 => -5 0.16666666666666666
5 0 => -2 0.16666666666666666
9 => -3 0.13333333333333333
9 => -1 0.13333333333333333
9 => 11 0.06666666666666667
9 => 10 0.06666666666666667
9 => 5 0.06666666666666667
9 => 14 0.06666666666666667
9 => 8 0.06666666666666667
9 => 0 0.13333333333333333
9 => 7 0.13333333333333333
9 => 4 0.13333333333333333
9 0 => -1 0.5
9 0 => -3 0.5
-5 -1 0 => 3 1.0
2 -1 => -5 0.8888888888888888
2 -1 => 0 0.1111111111111111
2 -1 0 => 1 1.0
-7 -1 => 0 1.0
-7 -1 0 => 2 1.0
-9 -1 => 0 1.0
-9 -1 0 => -5 1.0
-4 -2 => 0 0.3333333333333333
-4 -2 => -4 0.3333333333333333
-4 -2 => 1 0.3333333333333333
-4 -2 0 => 1 1.0
8 -7 => 0 1.0
8 -7 0 => 5 1.0
1 -7 => 1 0.16666666666666666
1 -7 => 0 0.6666666666666666
1 -7 => 5 0.16666666666666666
1 -7 0 => 7 0.25
1 -7 0 => 1 0.25
1 -7 0 => 4 0.25
1 -7 0 => -2 0.25
-9 0 -7 => 0 1.0
-9 0 -7 0 => -9 1.0
4 0 => -8 0.5
4 0 => 5 0.5
3 -7 => 2 0.3333333333333333
3 -7 => 0 0.6666666666666666
-5 -7 => -5 1.0
2 -7 => 1 0.5
2 -7 => -1 0.5
7 -7 => 5 1.0
-4 0 -7 => -9 1.0
-2 0 -7 => -2 1.0
1 0 -7 => 3 0.5
1 0 -7 => 1 0.5
-3 1 => -7 0.5
-3 1 => 0 0.5
-3 1 -7 => 5 1.0
5 -7 => -5 0.18181818181818182
5 -7 => 3 0.36363636363636365
5 -7 => 0 0.36363636363636365
5 -7 => 1 0.09090909090909091
1 5 => 1 0.3333333333333333
1 5 => -7 0.1111111111111111
1 5 => -5 0.1111111111111111
1 5 => 4 0.2222222222222222
1 5 => -4 0.1111111111111111
1 5 => -3 0.1111111111111111
1 5 -7 => 1 1.0
-1 5 => -7 0.6666666666666666
-1 5 => 3 0.3333333333333333
-1 5 -7 => -5 1.0
0 -1 => 6 0.08333333333333333
0 -1 => 5 0.16666666666666666
0 -1 => 2 0.25
0 -1 => 0 0.4166666666666667
0 -1 => 12 0.08333333333333333
1 0 -1 => 12 0.5
1 0 -1 => 6 0.5
11 7 => -1 1.0
11 7 -1 => 7 1.0
-1 7 => 5 0.16666666666666666
-1 7 => -1 0.3333333333333333
-1 7 => -5 0.16666666666666666
-1 7 => 13 0.3333333333333333
-1 7 -1 => -5 1.0
11 -1 => 7 1.0
-10 -1 => 2 1.0
-2 -1 => 4 1.0
8 -1 => 7 1.0
9 -1 => 4 0.5
9 -1 => 2 0.5
1 -1 => 2 1.0
0 -5 -1 => 5 1.0
0 7 => -5 0.2857142857142857
0 7 => 10 0.2857142857142857
0 7 => 0 0.2857142857142857
0 7 => 2 0.14285714285714285
12 7 => 13 0.5
12 7 => 10 0.5
4 7 => 12 1.0
10 7 => 2 0.3333333333333333
10 7 => -2 0.3333333333333333
10 7 => 6 0.3333333333333333
9 7 => 6 1.0
5 7 => 8 1.0
2 7 => 3 1.0
13 7 => 1 1.0
9 8 => 7 1.0
9 8 7 => 13 1.0
8 7 => -7 0.1111111111111111
8 7 => 10 0.1111111111111111
8 7 => 9 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 => 13 0.1111111111111111
0 8 => -7 0.125
0 8 => 0 0.25
0 8 => -4 0.125
0 8 => 7 0.125
0 8 => 1 0.375
0 8 7 => -7 1.0
-5 7 => 0 1.0
0 3 7 => 12 0.3333333333333333
0 3 7 => 3 0.3333333333333333
0 3 7 => 5 0.3333333333333333
8 3 7 => 6 1.0
-9 3 7 => -4 1.0
3 7 => 2 0.16666666666666666
3 7 => 8 0.16666666666666666
3 7 => -4 0.08333333333333333
3 7 => 5 0.08333333333333333
3 7 => 3 0.16666666666666666
3 7 => 12 0.08333333333333333
3 7 => 0 0.08333333333333333
3 7 => -5 0.08333333333333333
3 7 => 6 0.08333333333333333
6 3 7 => 8 1.0
-5 3 7 => 2 0.5
-5 3 7 => -5 0.25
-5 3 7 => 0 0.25
-12 => -2 0.5
-12 => 7 0.5
-12 7 => -2 1.0
6 7 => 6 0.3076923076923077
6 7 => 8 0.15384615384615385
6 7 => 11 0.15384615384615385
6 7 => 4 0.07692307692307693
6 7 => 9 0.15384615384615385
6 7 => 1 0.07692307692307693
6 7 => -1 0.07692307692307693
11 6 => 7 1.0
11 6 7 => 1 1.0
4 6 => 7 1.0
4 6 7 => 9 1.0
2 6 => 7 0.42857142857142855
2 6 => -6 0.14285714285714285
2 6 => 2 0.14285714285714285
2 6 => 8 0.14285714285714285
2 6 => 3 0.14285714285714285
2 6 7 => 8 0.3333333333333333
2 6 7 => 11 0.6666666666666666
10 9 => 8 1.0
2 9 => 0 1.0
8 9 => 5 1.0
4 9 => 4 1.0
12 9 => 14 1.0
7 9 => 11 0.2
7 9 => 10 0.2
7 9 => 7 0.4
7 9 => -1 0.2
3 9 => 0 0.3333333333333333
3 9 => -3 0.6666666666666666
0 9 => -1 1.0
-5 -3 => -2 1.0
-3 -2 => -3 0.6666666666666666
-3 -2 => 1 0.3333333333333333
-3 -2 -3 => -2 0.5
-3 -2 -3 => -4 0.5
2 -3 => 1 1.0
0 -3 => 2 0.5
0 -3 => -2 0.5
1 -3 => 5 1.0
9 -3 => 0 1.0
5 -3 => 1 0.5
5 -3 => 3 0.5
-4 5 => 0 0.2
-4 5 => -4 0.2
-4 5 => -5 0.2
-4 5 => -2 0.2
-4 5 => 6 0.2
6 5 => -3 1.0
-3 5 => -4 0.5
-3 5 => 1 0.5
-7 5 => -7 0.3333333333333333
-7 5 => 3 0.3333333333333333
-7 5 => -4 0.3333333333333333
8 5 => -4 1.0
17 => 18 0.25
17 => 19 0.125
17 => 14 0.125
17 => 10 0.25
17 => 5 0.125
17 => 15 0.125
17 5 => 8 1.0
3 5 => 7 0.25
3 5 => -2 0.75
12 5 => -1 1.0
9 5 => 10 1.0
4 5 => 3 0.14285714285714285
4 5 => 8 0.2857142857142857
4 5 => 2 0.14285714285714285
4 5 => -4 0.14285714285714285
4 5 => -1 0.14285714285714285
4 5 => -2 0.14285714285714285
-2 5 => 0 1.0
5 1 => 2 0.2
5 1 => -7 0.6
5 1 => 5 0.2
5 1 5 => -4 1.0
-6 1 => 5 1.0
-6 1 5 => -3 1.0
0 1 5 => -5 1.0
4 0 5 => 1 1.0
0 5 => -7 0.6363636363636364
0 5 => 1 0.09090909090909091
0 5 => 0 0.18181818181818182
0 5 => 11 0.09090909090909091
7 5 => 4 0.2
7 5 => -4 0.2
7 5 => 2 0.2
7 5 => 3 0.2
7 5 => -5 0.2
2 5 => 0 0.5
2 5 => 6 0.5
11 5 => 14 1.0
0 -9 => 3 0.16666666666666666
0 -9 => -2 0.3333333333333333
0 -9 => -1 0.16666666666666666
0 -9 => 0 0.16666666666666666
0 -9 => -4 0.16666666666666666
-5 -9 => -5 0.6666666666666666
-5 -9 => 0 0.3333333333333333
3 -9 => 0 1.0
7 8 => 7 0.4
7 8 => 9 0.2
7 8 => 10 0.2
7 8 => 16 0.2
2 0 8 => 0 1.0
-5 0 8 => -7 0.5
-5 0 8 => -4 0.5
10 8 => -1 0.2
10 8 => 7 0.6
10 8 => 3 0.2
5 8 => -4 0.3333333333333333
5 8 => 1 0.3333333333333333
5 8 => 5 0.3333333333333333
3 8 => 7 0.5
3 8 => 10 0.5
6 8 => 10 1.0
0 -10 => -1 0.5
0 -10 => 3 0.5
12 1 => 13 1.0
7 1 => 7 0.6666666666666666
7 1 => 2 0.3333333333333333
-4 1 => -4 0.5
-4 1 => -1 0.5
2 1 => 10 0.16666666666666666
2 1 => 2 0.5
2 1 => 0 0.16666666666666666
2 1 => -3 0.16666666666666666
6 1 => 3 0.3333333333333333
6 1 => 5 0.3333333333333333
6 1 => 6 0.3333333333333333
10 1 => 15 1.0
0 4 => 0 0.3333333333333333
0 4 => 5 0.6666666666666666
3 4 => 5 0.3333333333333333
3 4 => 9 0.3333333333333333
3 4 => 2 0.3333333333333333
9 4 => 9 0.5
9 4 => 7 0.5
6 4 => 6 1.0
-5 4 => -4 0.3333333333333333
-5 4 => 10 0.6666666666666666
5 4 => 3 0.6666666666666666
5 4 => 5 0.3333333333333333
22 => 20 0.3333333333333333
22 => 21 0.3333333333333333
22 => 4 0.3333333333333333
22 4 => -2 1.0
-1 4 => 0 0.5
-1 4 => -2 0.5
-3 -4 => -2 1.0
5 -4 => 6 0.14285714285714285
5 -4 => -5 0.14285714285714285
5 -4 => 3 0.14285714285714285
5 -4 => -7 0.2857142857142857
5 -4 => 4 0.14285714285714285
5 -4 => 5 0.14285714285714285
-2 -4 => 3 0.3333333333333333
-2 -4 => -5 0.3333333333333333
-2 -4 => -2 0.3333333333333333
8 -4 => 5 0.5
8 -4 => 0 0.5
1 -4 => 0 1.0
4 -4 => 5 1.0
0 -4 => 0 0.3333333333333333
0 -4 => 5 0.16666666666666666
0 -4 => 1 0.3333333333333333
0 -4 => 3 0.16666666666666666
7 -4 => 5 0.5
7 -4 => 3 0.5
3 -4 => 2 1.0
13 10 => 0 1.0
6 10 => 13 1.0
8 10 => 7 0.6666666666666666
8 10 => 12 0.3333333333333333
-5 10 => 11 0.5
-5 10 => 8 0.5
17 10 => 1 0.5
17 10 => 3 0.5
12 10 => 8 1.0
5 10 => 12 1.0
9 10 => 2 1.0
7 10 => 14 0.25
7 10 => 8 0.25
7 10 => -2 0.25
7 10 => 7 0.25
4 10 => 0 1.0
14 10 => 3 1.0
1 10 => 9 1.0
0 10 => 8 1.0
11 10 => 11 1.0
2 10 => 3 1.0
0 6 => 1 1.0
-4 6 => 12 1.0
-1 6 => 1 1.0
7 6 => 7 0.7142857142857143
7 6 => 4 0.2857142857142857
3 6 => 1 1.0
5 6 => 3 0.5
5 6 => 12 0.5
1 6 => 5 0.3333333333333333
1 6 => 10 0.3333333333333333
1 6 => 7 0.3333333333333333
14 12 => 9 0.5
14 12 => 10 0.5
11 12 => 11 0.5
11 12 => 6 0.5
-1 12 => 14 1.0
10 12 => 7 0.5
10 12 => 13 0.5
6 12 => 2 1.0
13 12 => -4 0.5
13 12 => 13 0.5
3 12 => 1 1.0
0 12 => 11 0.3333333333333333
0 12 => 15 0.3333333333333333
0 12 => 5 0.3333333333333333
7 12 => 0 0.5
7 12 => 7 0.25
7 12 => 10 0.25
7 11 => -1 0.5
7 11 => 7 0.5
12 11 => 0 0.5
12 11 => 10 0.5
5 11 => 12 1.0
10 11 => 6 0.3333333333333333
10 11 => 10 0.3333333333333333
10 11 => 8 0.3333333333333333
9 11 => 5 1.0
16 => 17 0.6666666666666666
16 => 15 0.16666666666666666
