22 => 23 0.18181818181818182
22 => 26 0.45454545454545453
22 => 24 0.18181818181818182
22 => 18 0.09090909090909091
22 => 28 0.09090909090909091
22 26 => 14 0.8
22 26 => 22 0.2
25 => 26 0.75
25 => 28 0.25
25 26 => 24 1.0
7 => 9 0.38461538461538464
7 => 12 0.10256410256410256
7 => 4 0.1794871794871795
7 => 3 0.15384615384615385
7 => 11 0.02564102564102564
7 => 16 0.05128205128205128
7 => 17 0.02564102564102564
7 => 10 0.02564102564102564
7 => 6 0.02564102564102564
7 => 5 0.02564102564102564
14 7 => 9 1.0
19 7 => 17 1.0
11 => 14 0.022727272727272728
11 => 9 0.3409090909090909
11 => 13 0.045454545454545456
11 => 16 0.09090909090909091
11 => 12 0.2727272727272727
11 => 10 0.09090909090909091
11 => 4 0.09090909090909091
11 => 7 0.045454545454545456
11 7 => 16 0.5
11 7 => 11 0.5
12 => 13 0.2564102564102564
12 => 9 0.23076923076923078
12 => 14 0.28205128205128205
12 => 16 0.05128205128205128
12 => 19 0.05128205128205128
12 => 11 0.05128205128205128
12 => 7 0.02564102564102564
12 => 10 0.02564102564102564
12 => -5 0.02564102564102564
12 7 => 10 1.0
5 => 7 0.36363636363636365
5 => 6 0.09090909090909091
5 => 0 0.09090909090909091
5 => 10 0.09090909090909091
5 => 9 0.09090909090909091
5 => 12 0.09090909090909091
5 => 17 0.09090909090909091
5 => 2 0.09090909090909091
5 7 => 9 0.75
5 7 => 5 0.25
7 9 => 10 0.5333333333333333
7 9 => 11 0.3333333333333333
7 9 => 8 0.13333333333333333
7 9 11 => 9 0.8
7 9 11 => 14 0.2
7 9 11 9 => 7 1.0
7 9 11 9 7 => 12 1.0
9 => 11 0.2835820895522388
9 => -5 0.014925373134328358
9 => 7 0.26865671641791045
9 => 10 0.11940298507462686
9 => 8 0.14925373134328357
9 => 4 0.029850746268656716
9 => 14 0.05970149253731343
9 => 3 0.029850746268656716
9 => 5 0.029850746268656716
9 => 6 0.014925373134328358
9 7 => 9 0.2222222222222222
9 7 => 12 0.2222222222222222
9 7 => 4 0.2222222222222222
9 7 => 3 0.3333333333333333
10 => 11 0.4166666666666667
10 => 14 0.20833333333333334
10 => 12 0.125
10 => 7 0.041666666666666664
10 => 16 0.08333333333333333
10 => 5 0.08333333333333333
10 => 24 0.041666666666666664
10 7 => 6 1.0
3 => 9 0.36363636363636365
3 => 14 0.18181818181818182
3 => 4 0.18181818181818182
3 => 2 0.18181818181818182
3 => 7 0.09090909090909091
3 7 => 4 1.0
16 => 17 0.23076923076923078
16 => 13 0.10256410256410256
16 => 14 0.15384615384615385
16 => 11 0.05128205128205128
16 => 18 0.05128205128205128
16 => 19 0.1794871794871795
16 => 12 0.07692307692307693
16 => 7 0.05128205128205128
16 => 10 0.07692307692307693
16 => 24 0.02564102564102564
16 7 => 9 1.0
17 7 => 16 1.0
6 => 7 0.25
6 => 8 0.25
6 => 14 0.16666666666666666
6 => 4 0.08333333333333333
6 => 3 0.08333333333333333
6 => 16 0.08333333333333333
6 => 2 0.08333333333333333
6 7 => 4 0.6666666666666666
6 7 => 9 0.3333333333333333
5 9 => 6 1.0
2 => -1 0.05555555555555555
2 => 3 0.1111111111111111
2 => 10 0.2222222222222222
2 => 9 0.1111111111111111
2 => 6 0.1111111111111111
2 => 4 0.2777777777777778
2 => 1 0.05555555555555555
2 => 0 0.05555555555555555
2 9 => 14 1.0
8 => 9 1.0
8 9 => 11 0.7142857142857143
8 9 => 8 0.2857142857142857
6 8 => 9 1.0
6 8 9 => 8 1.0
9 7 9 => 11 1.0
16 7 9 => 8 1.0
4 => 9 0.35
4 => 6 0.25
4 => 5 0.3
4 => 0 0.05
4 => 2 0.05
4 9 => 8 0.5714285714285714
4 9 => 5 0.14285714285714285
4 9 => 14 0.2857142857142857
11 12 => 13 0.5
11 12 => 14 0.3333333333333333
11 12 => 9 0.16666666666666666
11 12 9 => 11 1.0
12 9 => 7 0.6666666666666666
12 9 => 11 0.2222222222222222
12 9 => 5 0.1111111111111111
10 12 => 7 0.3333333333333333
10 12 => 13 0.3333333333333333
10 12 => 9 0.3333333333333333
10 12 9 => 5 1.0
14 11 => 4 0.8
14 11 => 9 0.2
14 11 9 => -5 1.0
3 9 => 11 0.5
3 9 => 3 0.5
3 9 11 => 9 1.0
3 9 11 9 => 4 1.0
11 9 => 7 0.8
11 9 => 4 0.13333333333333333
11 9 => -5 0.06666666666666667
12 11 => 12 1.0
10 11 => 12 0.6
10 11 => 10 0.4
9 11 => 9 0.7368421052631579
9 11 => 14 0.05263157894736842
9 11 => 12 0.10526315789473684
9 11 => 7 0.10526315789473684
7 9 8 => 9 1.0
7 9 8 9 => 11 1.0
7 9 8 9 11 => 7 1.0
21 7 => 9 1.0
21 7 9 => 11 1.0
21 7 9 11 => 14 1.0
12 9 11 => 12 1.0
13 => 12 0.25
13 => 15 0.125
13 => 11 0.08333333333333333
13 => 14 0.5
13 => 16 0.041666666666666664
13 11 => 16 1.0
16 11 => 13 1.0
19 11 => 16 1.0
11 12 14 => 11 1.0
7 12 => 16 0.5
7 12 => 14 0.5
7 12 14 => 16 1.0
13 12 => 13 0.16666666666666666
13 12 => 11 0.3333333333333333
13 12 => 14 0.5
13 12 14 => 15 1.0
16 12 => 14 0.6666666666666666
16 12 => -5 0.3333333333333333
16 12 14 => 12 1.0
15 14 => 22 1.0
11 14 => 11 1.0
13 14 => 16 0.3333333333333333
13 14 => 12 0.16666666666666666
13 14 => 13 0.3333333333333333
13 14 => 15 0.16666666666666666
14 13 => 12 0.3333333333333333
14 13 => 14 0.6666666666666666
14 13 14 => 16 1.0
3 14 => 19 1.0
10 14 => 2 0.8
10 14 => 10 0.2
16 14 => 16 0.16666666666666666
16 14 => 12 0.6666666666666666
16 14 => 10 0.16666666666666666
19 14 => 7 1.0
6 14 => 6 1.0
26 14 => 18 0.3333333333333333
26 14 => 22 0.3333333333333333
26 14 => 21 0.3333333333333333
18 14 => 16 1.0
9 14 => 13 0.5
9 14 => 2 0.5
-5 => -3 0.6666666666666666
-5 => 19 0.3333333333333333
-3 => -1 0.6666666666666666
-3 => -4 0.3333333333333333
-1 => 2 0.25
-1 => -3 0.25
-1 => 0 0.5
14 2 => 9 0.3333333333333333
14 2 => 10 0.3333333333333333
14 2 => 6 0.3333333333333333
3 2 => 10 1.0
0 => 1 0.3333333333333333
0 => -1 0.16666666666666666
0 => 2 0.5
0 2 => 4 0.6666666666666666
0 2 => 1 0.3333333333333333
1 => 2 1.0
1 2 => 4 0.3333333333333333
1 2 => 3 0.6666666666666666
4 2 => 0 1.0
-1 2 => -1 1.0
-4 => -5 1.0
12 19 => 24 1.0
24 19 => 17 1.0
16 19 => 7 0.14285714285714285
16 19 => 14 0.5714285714285714
16 19 => 23 0.2857142857142857
17 19 => 16 0.3333333333333333
17 19 => 21 0.6666666666666666
14 19 => 11 1.0
10 16 => 10 1.0
18 16 => 19 0.5
18 16 => 17 0.5
19 16 => 17 0.2727272727272727
19 16 => 13 0.36363636363636365
19 16 => 14 0.09090909090909091
19 16 => 12 0.18181818181818182
19 16 => 24 0.09090909090909091
17 19 16 => 24 0.5
17 19 16 => 14 0.5
6 16 => 14 1.0
15 16 => 17 0.3333333333333333
15 16 => 14 0.6666666666666666
13 16 => 10 1.0
7 16 => 17 1.0
11 16 => 18 0.5
11 16 => 7 0.5
12 16 => 19 1.0
12 14 => 11 0.36363636363636365
12 14 => 15 0.2727272727272727
12 14 => 16 0.18181818181818182
12 14 => 12 0.18181818181818182
12 14 16 => 11 1.0
14 16 => 19 0.5
14 16 => 11 0.25
14 16 => 17 0.125
14 16 => 12 0.125
7 17 => 7 1.0
19 17 => 29 1.0
16 17 => 18 0.5555555555555556
16 17 => 19 0.4444444444444444
21 17 => 19 0.4
21 17 => 21 0.4
21 17 => 24 0.2
5 17 => 26 1.0
21 18 => 14 1.0
22 18 => 19 1.0
23 18 => 21 1.0
17 18 => 21 0.8
17 18 => 19 0.2
26 18 => 28 0.5
26 18 => 16 0.5
14 18 => 26 1.0
16 18 => 19 0.5
16 18 => 16 0.5
16 13 => 12 1.0
9 14 13 => 12 1.0
12 13 => 14 0.8
12 13 => 15 0.1
12 13 => 16 0.1
10 12 13 => 16 1.0
13 12 13 => 15 1.0
15 13 => 11 1.0
11 13 => 15 1.0
12 14 12 => 19 1.0
14 12 => 9 0.75
14 12 => 19 0.25
11 10 => 11 1.0
11 10 11 => 12 1.0
11 10 11 12 => 14 1.0
9 11 12 => 13 1.0
12 11 12 => 13 1.0
5 12 => 10 1.0
14 15 => 16 1.0
19 15 => 21 1.0
13 15 => 13 0.6666666666666666
13 15 => 16 0.3333333333333333
21 15 => 14 1.0
16 24 => 19 1.0
17 24 => 26 1.0
10 24 => 12 1.0
19 24 => 11 0.5
19 24 => 0 0.5
26 24 => 22 0.25
26 24 => 21 0.75
23 24 => 23 0.4
23 24 => 21 0.2
23 24 => 25 0.4
28 24 => 26 1.0
12 10 => 5 1.0
5 10 => 5 1.0
9 10 => 11 0.75
9 10 => 24 0.125
9 10 => 12 0.125
16 10 => 12 0.3333333333333333
16 10 => 16 0.3333333333333333
16 10 => 14 0.3333333333333333
7 10 => 7 1.0
14 10 => 16 0.5
14 10 => 12 0.5
2 10 => 14 1.0
11 4 => 6 1.0
7 4 => 9 1.0
3 4 => 5 1.0
9 4 => 6 1.0
2 4 => 5 0.6
2 4 => 2 0.2
2 4 => 0 0.2
6 3 => 7 1.0
9 3 => 2 1.0
7 3 => 9 0.6666666666666666
7 3 => 14 0.3333333333333333
2 3 => 4 1.0
4 6 => 8 0.6
4 6 => 7 0.4
7 6 => 3 1.0
2 6 => 14 1.0
9 6 => 2 1.0
14 6 => 4 0.5
14 6 => 16 0.5
7 5 => 12 1.0
10 5 => 17 0.5
10 5 => 9 0.5
9 5 => 10 0.5
9 5 => 0 0.5
4 5 => 7 0.6666666666666666
4 5 => 2 0.16666666666666666
4 5 => 6 0.16666666666666666
22 28 => 22 1.0
26 22 => 28 0.5
26 22 => 24 0.5
24 22 => 18 1.0
14 22 => 26 1.0
21 22 => 24 0.3333333333333333
21 22 => 23 0.6666666666666666
