-8|-10	-10|	0.42857142857142855
-8|-10	2|-8	0.2857142857142857
-8|-10	-7|-8	0.2857142857142857
-10|0	-7|	0.5
-10|0	-5|-10	0.5
-10|-1	-1|-10	1.0
-7|-8	-8|-7	1.0
0|-1	-7|0.-1	1.0
0|-1	-1|0	0.48484848484848486
0|-1	-5|0	0.06060606060606061
0|-1	2|0	0.30303030303030304
0|-1	-3|0	0.06060606060606061
0|-1	4|0	0.030303030303030304
-5|-6	-10|	0.25
-5|-6	0|-5	0.5
-5|-6	-8|-5	0.25
-5|-8	-10|	0.16666666666666666
-5|-8	-3|-5.-8	1.0
-5|-8	0|-5	0.5
-5|7	-3|-5	1.0
-5|-7	-8|-5	1.0
-5|-3	-6|	0.5
-5|-3	-1|-5	0.5
2|-3	-8|	0.16666666666666666
2|-3	-5|2.-3	1.0
2|-3	0|2	0.3333333333333333
-5|2	7|-5	0.4444444444444444
-5|2	0|-5	0.3333333333333333
-5|2	2|-5	0.2222222222222222
-5|-10	-1|-5	1.0
-5|0	-6|	0.5
-5|0	0|-5	0.5
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5	0.14285714285714285
-5|-1	7|-5	0.2857142857142857
-5|-1	2|-5	0.2857142857142857
-3|-5	-1|-3.-5	1.0
-3|-5	7|-3	0.25
-3|-5	5|-3	0.25
-3|-5	-5|-3	0.25
-3|-7	2|-3	1.0
-3|-4	4|	0.25
-3|-4	-1|-3.-4	1.0
-3|-4	2|-3	0.25
-4|0	-3|-4.0	1.0
-3|7	6|	1.0
-3|0	7|-3	0.4
-3|0	2|-3	0.6
-3|-1	-4|	0.14285714285714285
-3|-1	-1|-3.-1	0.25
-3|-1	9|-3	0.14285714285714285
-3|-1	-5|-3	0.14285714285714285
-1|0	0|-1	0.6666666666666666
-1|0	-3|-1	0.26666666666666666
-1|0	-5|-1	0.06666666666666667
0|-6	-1|0.-6	1.0
0|-6	2|0	0.5
-1|-4	4|-1	1.0
-3|2	-1|-3.2	1.0
-1|-3	-8|-1	0.1
-1|-3	-3|-1	0.3
-1|-3	5|-1	0.1
-1|-3	9|-1	0.1
-1|-3	0|-1	0.2
-1|-3	-5|-1	0.2
-3|5	-1|-3.5	1.0
-3|9	-1|-3.9	1.0
-1|5	0|-1.5	1.0
-1|5	5|-1	0.4
-1|5	-5|-1	0.4
-1|-7	0|-1.-7	1.0
-1|-7	-8|-1	0.3333333333333333
-1|6	7|-1	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1.2	1.0
-1|-6	2|-1.-6	1.0
-1|-6	-10|-1	0.5
-1|-10	2|-1.-10	1.0
-1|-5	2|-1.-5	1.0
-1|-5	0|-1	0.5
-1|-8	0|-1.-8	1.0
0|7	9|0	1.0
0|2	2|0	0.36363636363636365
0|2	-8|0	0.18181818181818182
0|2	-1|0	0.45454545454545453
2|-8	0|2.-8	1.0
0|6	4|0	1.0
0|5	5|	1.0
0|-5	-6|	0.3
0|-5	-7|	0.3
0|-5	-10|0	0.2
0|-5	4|0	0.2
0|4	-7|	0.125
0|4	5|0.4	1.0
0|4	-3|0	0.375
0|4	-4|0	0.25
0|12	9|0	1.0
0|9	-1|0	1.0
2|-5	5|2	0.5
2|-5	-6|2	0.5
2|9	-10|	1.0
2|-4	4|2	1.0
2|0	4|2.0	1.0
2|0	-4|2	0.1
2|0	0|2	0.5
2|0	-5|2	0.3
2|7	1|	0.3333333333333333
2|7	7|2	0.3333333333333333
2|7	4|2	0.3333333333333333
2|1	-1|2	1.0
2|4	0|2	0.3076923076923077
2|4	4|2	0.5384615384615384
2|4	-1|2	0.07692307692307693
2|4	-6|2	0.07692307692307693
7|5	5|7.5	1.0
4|-6	2|4.-6	1.0
4|0	-4|	0.2
4|0	6|4.0	1.0
4|0	2|4	0.4
4|6	6|	0.5
4|6	2|4	0.5
4|2	6|	0.09090909090909091
4|2	5|4	0.18181818181818182
4|2	0|4	0.36363636363636365
4|2	2|4	0.2727272727272727
4|2	7|4	0.09090909090909091
2|-1	4|2.-1	1.0
2|-1	7|2	0.25
2|-1	-4|2	0.25
2|-1	-3|2	0.25
4|-8	-8|4	1.0
4|5	2|4	0.8571428571428571
4|5	5|4	0.14285714285714285
5|2	4|5.2	1.0
4|-1	-4|	1.0
5|-3	-1|5	1.0
5|4	1|	0.3333333333333333
5|4	4|5	0.6666666666666666
5|-8	-1|5	1.0
5|-1	0|5	1.0
5|7	4|5	0.5
5|7	7|5	0.25
5|7	-3|5	0.25
7|1	5|7.1	1.0
7|-3	6|	0.5
7|-3	5|7.-3	1.0
7|14	11|7	1.0
7|-1	12|	1.0
7|4	2|7	1.0
7|9	9|	0.4
7|9	6|	0.2
7|9	5|7	0.2
7|9	2|7	0.2
9|0	7|9.0	1.0
9|0	0|9	0.5
9|-1	7|9.-1	1.0
7|-5	6|7.-5	1.0
7|-5	-5|7	0.6666666666666666
7|2	0|7	0.5
7|2	2|7	0.5
7|6	9|	0.25
7|6	6|	0.625
7|6	-3|7	0.125
9|11	11|	1.0
9|-3	-3|9	1.0
-6|2	-1|-6	1.0
-6|-8	0|-6	0.5
-6|-8	4|-6	0.5
-4|2	-1|-4	0.5
-4|2	2|-4	0.5
11|7	12|11.7	1.0
-7|0.-1	-5|-7	1.0
-5|2.-3	0|-5	1.0
-3|-5.-1	-5|-3	1.0
-3|-5.-8	-1|-3.-5	1.0
-3|-4.0	2|-3	1.0
-1|-3.-1	-3|-1.-3.-1	1.0
-1|-3.-1	-8|-1	0.25
-1|-3.-1	0|-1	0.25
-1|-3.-1	-5|-1	0.25
-1|0.-6	-5|-1	1.0
-1|-3.2	-5|-1	1.0
-1|-3.5	5|-1	1.0
-1|-3.-5	0|-1	1.0
-1|-3.-4	-3|-1	1.0
-1|-3.9	9|-1	1.0
0|-1.-8	-5|0	1.0
0|-1.-7	-7|0.-1	1.0
0|-1.5	4|0	1.0
0|2.-8	-8|0	1.0
0|-1.2	2|0.-1.2	1.0
5|7.5	4|5.7.5	1.0
2|4.-6	-6|2	1.0
2|-1.2	4|2.-1	1.0
2|-1.-6	-4|2	1.0
2|-1.-5	-3|2	1.0
2|-1.-10	7|2	1.0
4|2.0	5|4	1.0
4|2.-1	6|	1.0
4|5.2	5|4	1.0
5|0.4	-1|5	1.0
5|7.1	7|5	1.0
5|7.-3	-3|5	1.0
7|9.0	5|7	1.0
7|9.-1	2|7	1.0
6|4.0	-1|6	1.0
6|7.-5	4|6	1.0
12|11.7	0|12	1.0
-3|-1.-3.-1	-4|	1.0
2|0.-1.2	-4|2	1.0
4|5.7.5	2|4.5.7.5	1.0
2|4.5.7.5	-1|2	1.0
