5|4	9|5	0.25
5|4	12|5	0.125
5|2	7|5.2	0.5
7|-3	-3|7	1.0
7|2	-5|7	1.0
6|4	7|6.4	1.0
6|4	-5|6	0.3333333333333333
7|6	6|7.6	0.5
7|6	4|7.6	1.0
7|6	9|7	0.14285714285714285
7|6	11|7	0.2857142857142857
7|6	-1|7	0.14285714285714285
5|9	14|	0.5
5|9	4|5.9	1.0
4|0	2|	0.5
4|0	5|4.0	1.0
4|5	2|	0.2857142857142857
4|5	5|4.5	0.5
4|5	7|4	0.2857142857142857
4|5	0|4	0.14285714285714285
4|7	2|	0.5714285714285714
4|7	3|	0.14285714285714285
4|7	0|4.7	0.6666666666666666
4|3	5|4	0.5
4|3	-1|4	0.5
4|6	2|4.6	1.0
4|6	6|4	0.6666666666666666
4|2	5|4	0.4
4|2	6|4	0.1
4|2	0|4	0.2
4|2	7|4	0.2
4|2	12|4	0.1
2|0	4|2.0	0.6666666666666666
2|0	5|2	0.25
4|-5	0|4.-5	1.0
5|7	4|5.7	0.3333333333333333
5|7	7|5	0.625
2|6	14|2	1.0
2|7	-1|2	1.0
2|-3	5|2	1.0
0|-1	2|0	0.5
0|-1	4|0	0.3333333333333333
0|-1	6|0	0.16666666666666666
0|6	-1|0.6	1.0
0|-8	2|0	1.0
0|4	-1|	0.5454545454545454
0|4	-3|0	0.18181818181818182
0|4	12|0	0.18181818181818182
0|4	-5|0	0.09090909090909091
0|12	16|0	1.0
-1|4	-5|-1	1.0
-1|7	-3|-1	1.0
-1|2	-5|-1	1.0
14|11	-1|	0.3333333333333333
14|11	12|14.11	1.0
14|11	19|14	0.3333333333333333
12|7	11|12.7	1.0
12|7	0|12	0.3333333333333333
12|7	7|12	0.3333333333333333
12|0	9|12	1.0
12|5	11|12.5	1.0
16|18	18|16	1.0
16|6	14|16	1.0
16|15	19|	0.5
16|15	9|16	0.5
16|17	14|16	1.0
16|0	12|16	1.0
16|11	15|16	1.0
16|12	14|16	1.0
6|0	4|6	1.0
6|3	4|6	1.0
6|9	2|6	0.5
6|9	16|6	0.5
14|12	11|14	1.0
14|16	12|14	1.0
14|19	11|14	1.0
14|2	11|14	1.0
-3|-5	-1|	1.0
-3|7	6|	1.0
-3|0	-6|	1.0
-3|-1	7|-3	1.0
-3|12	2|-3	1.0
19|14	14|19	1.0
19|18	11|19	1.0
-5|6	-6|	1.0
-5|-6	4|-5	1.0
-5|7	19|	1.0
-5|0	-3|-5	1.0
-5|-1	-8|	0.5
-5|-1	12|-5	0.25
-5|-1	-3|-5	0.25
18|12	16|18	1.0
18|19	17|	0.5
18|19	19|18	0.5
18|16	11|18	0.5
18|16	15|18	0.5
18|11	16|18	1.0
15|13	11|15	1.0
15|16	16|15	1.0
15|18	13|	1.0
3|1	6|3	1.0
3|12	1|	1.0
11|12.14	9|11	0.8
11|12.14	12|11	0.2
11|12.11	9|11.12.11	1.0
11|12.11	14|11	0.3333333333333333
11|12.4	10|	1.0
11|12.-5	10|	1.0
11|12.9	12|11	0.75
11|12.9	9|11	0.25
11|9.7	12|11	1.0
10|11.19	11|10	1.0
10|11.15	17|	1.0
9|7.5	11|9.7	1.0
9|7.9	12|9	0.6666666666666666
9|7.9	5|9	0.3333333333333333
9|12.16	12|9	1.0
7|11.14	2|7	0.5
7|11.14	11|7	0.5
7|5.4	9|7.5	1.0
7|5.2	9|7.5	0.5
7|5.2	11|7	0.5
7|9.10	5|7.9	1.0
7|6.4	6|7.6	1.0
6|7.9	7|6.7.9	1.0
6|7.9	0|6	0.5
6|7.6	7|6.7.6	1.0
6|7.6	4|6	0.5
5|7.9	4|5.7	1.0
5|7.4	7|5	1.0
5|4.0	9|5	1.0
5|4.5	12|5	0.5
5|4.5	9|5	0.5
4|7.6	3|	1.0
4|2.0	5|4	0.6666666666666666
4|2.0	6|4	0.3333333333333333
4|5.7	2|	0.6666666666666666
4|5.7	0|4	0.3333333333333333
4|5.9	5|4.5	1.0
4|5.4	5|4.5	0.3333333333333333
4|5.4	7|4	0.6666666666666666
2|4.6	7|2	1.0
-1|0.6	0|-1.0.6	1.0
0|4.7	12|0	0.6666666666666666
0|4.7	-5|0	0.3333333333333333
0|4.-5	-3|0	1.0
12|14.11	14|12	1.0
12|9.5	-3|12	1.0
11|12.7	12|11.12.7	1.0
11|12.5	12|11.12.5	1.0
9|11.12.11	7|9.11.12.11	1.0
7|6.7.9	4|7.6	1.0
7|6.7.6	-1|7	1.0
0|-1.0.6	6|0	1.0
12|11.12.7	7|12	1.0
12|11.12.5	3|12	1.0
7|9.11.12.11	12|7	1.0
