8|7	7|8.7	0.25
8|7	0|8	0.5
8|13	7|8.13	1.0
8|10	7|8.10	1.0
7|-5	5|7	1.0
7|15	9|	1.0
7|-2	-3|	1.0
7|3	10|7	1.0
7|6	-3|	0.2
7|6	8|7.6	1.0
8|-2	9|	1.0
12|14	14|	0.25
12|14	27|	0.25
12|14	10|12	0.25
12|14	15|12	0.25
12|23	0|12	1.0
12|7	13|	1.0
12|-2	10|12	1.0
12|3	4|	1.0
12|0	10|12	0.4
12|0	0|12	0.6
12|11	14|	0.6666666666666666
12|11	-3|	0.3333333333333333
10|12	0|10	0.5
10|12	5|10	0.25
10|12	-2|10	0.25
10|5	14|10	0.5
10|5	8|10	0.5
10|9	4|	0.3333333333333333
10|9	15|10	0.6666666666666666
10|0	9|10	1.0
10|7	15|10	0.5
10|7	14|10	0.5
10|-2	11|	0.3333333333333333
10|-2	19|	0.16666666666666666
10|-2	24|10	0.16666666666666666
10|-2	5|10	0.3333333333333333
9|10	7|9	1.0
14|11	-3|	1.0
14|10	7|14	1.0
-2|10	-3|	1.0
-2|2	10|-2	1.0
-2|0	20|	0.1875
-2|0	24|	0.0625
-2|0	10|-2	0.25
-2|0	3|-2	0.0625
-2|0	8|-2	0.125
-2|0	7|-2	0.0625
-2|0	22|-2	0.125
-2|0	15|-2	0.0625
-2|0	12|-2	0.0625
-2|-3	0|-2	0.8888888888888888
-2|-3	-5|-2	0.1111111111111111
-3|15	-2|-3.15	1.0
-3|3	-2|-3.3	1.0
-2|22	-3|	1.0
15|-2	19|15	1.0
15|10	6|	0.6666666666666666
15|10	-1|	0.3333333333333333
15|5	7|15	1.0
15|19	-3|15	1.0
15|0	14|	1.0
15|7	24|15	1.0
15|12	14|	1.0
24|10	-3|	1.0
24|19	27|24	1.0
24|26	26|	0.5
24|26	22|24	0.5
24|31	0|	1.0
24|15	4|	1.0
22|5	20|	1.0
22|-9	23|	1.0
22|24	17|	0.5
22|24	-2|22	0.5
22|19	31|	1.0
22|-2	23|	0.5
22|-2	17|	0.5
22|21	4|	0.3333333333333333
22|21	27|22	0.6666666666666666
17|16	11|	1.0
17|19	-3|	1.0
19|20	24|19	0.5
19|20	17|19	0.5
19|15	22|19	1.0
17|20	19|17.20	1.0
19|27	21|	1.0
27|24	31|	1.0
27|5	19|27	1.0
27|22	6|	0.5
27|22	-1|	0.5
0|7.8	8|0	0.5
0|7.8	5|0	0.5
0|7.14	3|0	1.0
0|7.2	19|	0.3333333333333333
0|7.2	-12|	0.3333333333333333
0|7.2	12|0	0.3333333333333333
3|0.5	0|3	1.0
3|0.3	4|3	1.0
5|4.3	0|5	1.0
7|0.5	8|7	1.0
7|5.10	-3|	0.5
7|5.10	3|7	0.5
7|5.0	0|7	1.0
7|8.0	0|7.8	1.0
7|8.7	16|	0.25
7|8.7	28|	0.25
7|8.7	15|7	0.25
7|8.7	3|7	0.25
7|8.13	12|7	1.0
7|8.10	5|7	1.0
8|7.6	7|8.7	1.0
-2|-3.15	-5|-2	1.0
-2|-3.3	-5|-2	1.0
19|17.20	15|19	1.0
