0 => -10 0.4
0 -9 => 1 1.0
-13 -9 => -12 1.0
-2 -9 => -2 1.0
-12 -9 => -19 0.6666666666666666
-12 -9 => -17 0.3333333333333333
-19 => -9 1.0
-19 -9 => -17 0.5
-19 -9 => -12 0.5
-7 => 0 0.25
-7 => 3 0.125
-7 => 1 0.125
-7 => -1 0.125
-7 => -4 0.125
-7 => -13 0.125
-7 => -12 0.125
-7 -4 => -9 1.0
-5 -9 -4 => -12 0.6666666666666666
-5 -9 -4 => -9 0.16666666666666666
-5 -9 -4 => -8 0.16666666666666666
-8 => -1 0.16666666666666666
-8 => 0 0.16666666666666666
-8 => -4 0.3333333333333333
-8 => -2 0.16666666666666666
-8 => 2 0.16666666666666666
-8 -4 => -10 0.5
-8 -4 => -13 0.5
2 -4 => 2 1.0
-13 -4 => -9 0.25
-13 -4 => -10 0.75
-10 -4 => -12 0.5
-10 -4 => -11 0.5
1 => -6 0.25
1 => -3 0.25
1 => -4 0.25
1 => -8 0.25
1 -4 => -1 1.0
-11 => -4 0.5
-11 => -3 0.5
-11 -4 => -8 1.0
-4 -12 => -3 0.125
-4 -12 => -4 0.375
-4 -12 => -2 0.25
-4 -12 => -7 0.125
-4 -12 => -5 0.125
-4 -12 -4 => -13 0.6666666666666666
-4 -12 -4 => -10 0.3333333333333333
-10 -4 -12 => -7 1.0
-9 -4 => -9 0.125
-9 -4 => -12 0.5
-9 -4 => -13 0.125
-9 -4 => -8 0.125
-9 -4 => -10 0.125
-9 -4 -12 => -3 0.25
-9 -4 -12 => -4 0.75
-12 -4 => -10 0.2857142857142857
-12 -4 => -13 0.2857142857142857
-12 -4 => -12 0.42857142857142855
-12 -4 -12 => -2 0.6666666666666666
-12 -4 -12 => -5 0.3333333333333333
-6 => -2 0.18181818181818182
-6 => 1 0.09090909090909091
-6 => 3 0.18181818181818182
-6 => 2 0.09090909090909091
-6 => -3 0.09090909090909091
-6 => -12 0.09090909090909091
-6 => -13 0.09090909090909091
-6 => -10 0.09090909090909091
-6 => -1 0.09090909090909091
-6 -12 => -6 1.0
-9 -12 => -9 0.75
-9 -12 => -5 0.25
-5 -13 => -5 1.0
-4 -13 => -4 1.0
-6 -13 => -6 1.0
-7 -13 => -9 1.0
0 -10 => -2 1.0
-3 -10 => -3 1.0
3 -3 => 2 1.0
1 -3 => 3 1.0
-10 -3 => -7 1.0
3 -7 => 3 1.0
-3 -7 => 0 1.0
-12 -7 => -13 0.5
-12 -7 => -12 0.5
2 -7 => 1 0.5
2 -7 => -4 0.5
-1 -7 => -1 1.0
-5 0 => -9 1.0
2 -6 => 2 1.0
-13 -6 => -10 1.0
-2 -6 => -1 0.5
-2 -6 => -2 0.5
-1 -6 => -3 1.0
-10 -6 => -12 1.0
1 -6 => 1 1.0
-12 -6 => -13 1.0
3 -6 => 3 1.0
0 -6 => -2 1.0
-9 -2 => -5 0.5
-9 -2 => -6 0.5
2 -2 => 3 1.0
-8 -2 => -11 1.0
-6 -2 => -10 0.5
-6 -2 => -9 0.5
3 -2 => 2 1.0
-12 -2 => -12 1.0
-10 -2 => -6 0.25
-10 -2 => -9 0.25
-10 -2 => -8 0.25
-10 -2 => -12 0.25
-2 3 => -5 0.5
-2 3 => -6 0.5
-7 3 => -1 1.0
-3 3 => -2 1.0
-6 3 => -3 0.5
-6 3 => -7 0.5
-5 2 => -2 0.6666666666666666
-5 2 => -8 0.3333333333333333
-8 2 => -7 1.0
-2 2 => -5 1.0
-6 2 => -5 1.0
-4 2 => -7 1.0
-3 2 => -6 1.0
-1 2 => -4 1.0
-4 -1 => -7 1.0
3 -1 => 2 1.0
-7 -1 => -8 1.0
-9 -1 => -6 0.5
-9 -1 => -5 0.5
-6 -1 => -9 1.0
2 -8 => 0 1.0
1 -8 => 2 1.0
-1 -8 => -1 1.0
