-1|7	2|-1	0.3333333333333333
-1|5	5|	0.3333333333333333
-1|5	7|-1	0.6666666666666666
-5|-7	-1|-5.-7	0.5
-8|2	-3|	1.0
-5|-8	0|-5	1.0
-5|-10	-1|	1.0
-5|-3	-7|	1.0
-5|0	5|	0.5
-5|0	-3|-5	0.5
-5|-1	-1|	0.3333333333333333
-5|-1	-10|	0.3333333333333333
-5|-1	-7|	0.3333333333333333
-3|-5	1|	1.0
-3|-7	2|-3	0.3333333333333333
-3|-7	0|-3	0.6666666666666666
-3|2	-7|	1.0
-3|1	-5|-3	1.0
-3|4	5|-3	1.0
4|0.-5	0|4	1.0
5|7.5	-8|	1.0
5|7.4	9|	0.5
5|7.4	2|5	0.5
0|7.9	12|	1.0
7|12.7	4|7	1.0
7|12.4	12|7	1.0
7|9.10	-2|	0.25
7|9.10	5|7	0.5
7|9.10	9|7	0.25
-1|-5.-7	-8|	0.5
-1|-5.-7	-5|-1	0.5
