2|-1	7|2	0.3333333333333333
2|-1	0|2	0.3333333333333333
2|-1	-5|2	0.16666666666666666
2|-1	5|2	0.16666666666666666
7|-1	5|	1.0
7|11	9|7.11	1.0
7|11	2|7	0.5
7|12	9|7.12	1.0
7|4	6|	0.2222222222222222
7|4	10|	0.1111111111111111
7|4	5|7.4	0.6666666666666666
7|4	9|7.4	1.0
7|4	12|7	0.2222222222222222
7|5	9|7.5	1.0
9|5	7|9.5	1.0
9|5	14|9	0.5
9|-3	7|9.-3	1.0
9|11	7|9.11	0.3333333333333333
9|11	2|9	0.14285714285714285
9|6	7|9.6	0.5
9|6	2|9	0.2
9|6	12|9	0.2
9|6	-10|9	0.2
7|10	4|7	1.0
7|2	5|	0.25
7|2	11|7.2	0.5
7|2	4|7	0.25
7|6	0|7	0.5
7|6	11|7	0.5
5|-3	4|5	1.0
5|12	7|5	1.0
5|4	2|5	1.0
7|9	6|	0.2727272727272727
7|9	5|7.9	0.6666666666666666
7|9	9|7.9	1.0
7|9	2|7	0.045454545454545456
7|9	11|7	0.18181818181818182
7|9	-1|7	0.09090909090909091
7|9	-5|7	0.045454545454545456
5|2	4|5	0.5
5|2	9|5	0.5
12|14	11|	1.0
12|11	8|	0.5
12|11	2|12	0.5
12|16	7|12	1.0
12|19	14|12	1.0
12|9	5|12	0.5
12|9	14|12	0.5
12|7	11|12.7	1.0
12|7	-5|12	0.5
-5|17	0|-5	1.0
-5|2	-3|-5	1.0
-5|7	0|-5	1.0
-5|-3	-1|-5	1.0
-5|-10	-1|-5.-10	1.0
-5|-8	-12|	0.5
-5|-8	0|-5	0.5
-5|-7	-8|-5	1.0
-5|-2	-8|-5	1.0
0|-1	-5|0.-1	1.0
0|-1	4|0	0.2
0|-1	2|0	0.2
0|-1	-3|0	0.4
-5|12	-1|-5	1.0
-5|-1	-10|-5	1.0
-1|0	3|	0.14285714285714285
-1|0	9|-1	0.14285714285714285
-1|0	2|-1	0.42857142857142855
-1|0	-3|-1	0.2857142857142857
-1|7	7|-1	1.0
-3|-4	-1|-3.-4	1.0
-3|-4	0|-3	0.5
-3|-5	-2|	0.5
-3|-5	-1|-3.-5	1.0
-1|1	-3|-1.1	1.0
-5|0	-1|-5.0	1.0
-5|0	-8|-5	0.3333333333333333
-5|0	-3|-5	0.3333333333333333
11|14	9|11.14	1.0
11|14	7|11	0.5
11|7	-8|11	0.2
11|7	9|11	0.2
11|7	14|11	0.6
11|4	12|11	1.0
11|9	7|11	1.0
-8|-5	-12|	0.3333333333333333
-8|-5	-7|	0.3333333333333333
-8|-5	9|-8	0.3333333333333333
-8|-4	-6|	0.5
-8|-4	-13|	0.5
-8|11	-3|-8	1.0
-8|-12	-3|-8	0.5
-8|-12	-5|-8	0.5
-10|-13	-8|-10.-13	1.0
-8|-10	-7|	0.25
-8|-10	-12|	0.25
-8|-10	16|	0.25
-8|-10	-5|-8	0.25
-10|-5	-8|-10.-5	1.0
-3|2	-1|-3	0.6666666666666666
-3|2	0|-3	0.3333333333333333
-3|-8	-4|	0.5
-3|-8	0|-3	0.5
-3|-6	-5|-3	1.0
-3|0	-6|	0.5
-3|0	-7|-3	0.5
-3|-1	1|	0.25
-3|-1	-5|-3	0.25
-3|-1	9|-3	0.25
-3|-1	0|-3	0.25
-3|9	2|-3	1.0
-3|5	5|-3	1.0
6|4	2|6	1.0
6|14	7|6	1.0
6|0	9|6.0	1.0
6|2	9|6.2	1.0
6|2	4|6	0.5
9|-8	5|9	1.0
9|10	5|9	1.0
9|8	0|9	1.0
9|-1	8|	1.0
9|4	-3|9	1.0
-10|-7	-13|-10	1.0
-10|9	-5|-10	1.0
-7|-3	14|-7	1.0
14|12	16|14	0.5
14|12	6|14	0.5
14|11	17|	0.6
14|11	18|	0.2
14|11	12|14	0.2
14|-7	11|14	1.0
14|16	12|14	1.0
14|2	12|14	1.0
14|8	11|14	1.0
14|9	12|14	0.5
14|9	5|14	0.5
16|14	12|16	1.0
-13|-10	-16|	0.5
-13|-10	-10|-13	0.5
0|-1.2	2|0	0.5
0|-1.2	4|0	0.5
0|-1.-3	-3|0	1.0
0|-1.-5	-5|0.-1	1.0
4|2.9	6|4	1.0
4|2.0	0|4.2	1.0
4|5.14	11|4	1.0
4|5.-1	0|4	1.0
2|5.9	4|2	1.0
2|4.6	6|2	1.0
2|4.0	0|2.4	1.0
-1|0.-3	2|-1.0.-3	1.0
-1|0.-3	-3|-1	0.5
7|4.7	9|7.4	1.0
7|4.5	10|	0.5
7|4.5	12|7	0.5
7|4.6	6|	1.0
7|9.5	5|7.9	1.0
7|9.-3	5|7.9	1.0
7|9.11	6|	0.5
7|9.11	11|7	0.3333333333333333
7|9.11	2|7	0.08333333333333333
7|9.11	-5|7	0.08333333333333333
7|9.6	-1|7	0.5
7|9.6	9|7.9	0.5
5|7.9	9|5	0.6666666666666666
5|7.9	4|5	0.3333333333333333
5|7.4	4|5	0.6666666666666666
5|7.4	-3|5	0.3333333333333333
-5|0.-1	-8|-5	1.0
0|4.2	-5|0.4.2	1.0
0|2.4	-1|0.2.4	1.0
0|2.4	6|0	0.2
0|2.4	4|0	0.6
-1|0.9	9|-1	1.0
-1|-3.-4	-4|	1.0
-1|-3.-5	-5|-1	1.0
-1|2.0	-4|	1.0
-1|-5.0	0|-1.-5	1.0
-1|-5.-10	-3|-1.-5	1.0
11|7.2	9|11	0.5
11|7.2	-8|11	0.5
11|12.7	12|11	1.0
-8|-10.-13	-5|-8	1.0
-8|-10.-5	-7|	1.0
-3|-1.1	1|	1.0
-3|-1.-5	-5|-3	1.0
9|6.0	-10|9	1.0
9|6.2	12|9	1.0
9|11.14	2|9	1.0
9|7.11	11|9	1.0
9|7.4	12|9	1.0
9|7.12	10|	1.0
9|7.5	5|9	1.0
9|7.9	2|9	1.0
2|-1.0.-3	-5|2	1.0
-5|0.4.2	-3|-5	1.0
-1|0.2.4	3|	1.0
