-10 -2 => -17 1.0
-22 => -2 0.09523809523809523
-22 => -15 0.047619047619047616
-22 => -10 0.14285714285714285
-22 => -12 0.047619047619047616
-22 => -5 0.23809523809523808
-22 => -26 0.047619047619047616
-22 => -9 0.047619047619047616
-22 => -20 0.047619047619047616
-22 => -6 0.047619047619047616
-22 => -14 0.047619047619047616
-22 => -18 0.19047619047619047
-22 -2 => -10 0.5
-22 -2 => -6 0.5
-18 => -10 0.25
-18 => 2 0.16666666666666666
-18 => -20 0.08333333333333333
-18 => -30 0.08333333333333333
-18 => -2 0.08333333333333333
-18 => -17 0.3333333333333333
-18 -2 => -4 1.0
-18 -10 => -13 1.0
-14 -10 => -9 1.0
-16 => -13 0.21052631578947367
-16 => -14 0.3157894736842105
-16 => -15 0.10526315789473684
-16 => -28 0.05263157894736842
-16 => -10 0.05263157894736842
-16 => 5 0.05263157894736842
-16 => 0 0.05263157894736842
-16 => -4 0.10526315789473684
-16 => -9 0.05263157894736842
-16 -10 => -6 1.0
-12 => 0 0.13513513513513514
-12 => 3 0.05405405405405406
-12 => -15 0.0945945945945946
-12 => -10 0.13513513513513514
-12 => -14 0.1891891891891892
-12 => -13 0.12162162162162163
-12 => -3 0.05405405405405406
-12 => -24 0.02702702702702703
-12 => -16 0.06756756756756757
-12 => 2 0.013513513513513514
-12 => -5 0.02702702702702703
-12 => -6 0.013513513513513514
-12 => 5 0.013513513513513514
-12 => 4 0.013513513513513514
-12 => 8 0.013513513513513514
-12 => -7 0.013513513513513514
-12 => -22 0.013513513513513514
-12 -10 => -13 0.7
-12 -10 => -11 0.1
-12 -10 => 5 0.2
-10 -12 => -10 0.07692307692307693
-10 -12 => -16 0.38461538461538464
-10 -12 => 2 0.07692307692307693
-10 -12 => -15 0.23076923076923078
-10 -12 => -3 0.23076923076923078
-10 -12 -10 => -11 1.0
-4 -10 => 2 0.5
-4 -10 => 1 0.5
-3 => -5 0.15625
-3 => -12 0.09375
-3 => -19 0.0625
-3 => -15 0.0625
-3 => -9 0.125
-3 => -10 0.125
-3 => -6 0.125
-3 => -1 0.03125
-3 => -17 0.03125
-3 => -18 0.03125
-3 => 2 0.0625
-3 => -4 0.03125
-3 => -8 0.03125
-3 => -14 0.03125
-3 -10 => -1 0.25
-3 -10 => 2 0.25
-3 -10 => -22 0.25
-3 -10 => -15 0.25
-7 -10 => -7 1.0
-13 => -10 0.35714285714285715
-13 => -12 0.11904761904761904
-13 => -16 0.09523809523809523
-13 => -5 0.09523809523809523
-13 => -17 0.07142857142857142
-13 => 5 0.023809523809523808
-13 => 3 0.047619047619047616
-13 => -15 0.023809523809523808
-13 => -1 0.07142857142857142
-13 => 2 0.023809523809523808
-13 => -18 0.023809523809523808
-13 => 1 0.023809523809523808
-13 => -19 0.023809523809523808
-13 -10 => -12 0.8
-13 -10 => 2 0.13333333333333333
-13 -10 => -7 0.06666666666666667
-4 -13 => -10 1.0
-4 -13 -10 => -7 1.0
-9 => -11 0.1896551724137931
-9 => -10 0.1896551724137931
-9 => -7 0.08620689655172414
-9 => -12 0.10344827586206896
-9 => -3 0.08620689655172414
-9 => -5 0.017241379310344827
-9 => -6 0.05172413793103448
-9 => -15 0.034482758620689655
-9 => -4 0.034482758620689655
-9 => 1 0.017241379310344827
-9 => -21 0.05172413793103448
-9 => -14 0.05172413793103448
-9 => 0 0.034482758620689655
-9 => 3 0.017241379310344827
-9 => -8 0.034482758620689655
-9 -10 => -3 0.18181818181818182
-9 -10 => -14 0.2727272727272727
-9 -10 => -1 0.09090909090909091
-9 -10 => -15 0.2727272727272727
-9 -10 => -5 0.09090909090909091
-9 -10 => -11 0.09090909090909091
-5 -9 => -4 0.5
-5 -9 => -10 0.5
-5 -9 -10 => -11 1.0
-14 -9 => -10 0.5
-14 -9 => -5 0.5
-14 -9 -10 => -5 1.0
-2 -10 => -9 1.0
-8 => -12 0.05
-8 => -4 0.05
-8 => -20 0.05
-8 => -13 0.05
-8 => -5 0.4
-8 => 7 0.05
-8 => -6 0.05
-8 => -1 0.05
-8 => -10 0.1
-8 => -9 0.1
-8 => -11 0.05
-8 -10 => -8 1.0
-24 -10 => -13 1.0
-15 => 2 0.030303030303030304
-15 => -12 0.24242424242424243
-15 => -5 0.09090909090909091
-15 => -6 0.030303030303030304
-15 => -7 0.06060606060606061
-15 => -22 0.18181818181818182
-15 => -27 0.030303030303030304
-15 => -20 0.030303030303030304
-15 => 0 0.030303030303030304
-15 => -10 0.09090909090909091
-15 => -3 0.030303030303030304
-15 => -14 0.12121212121212122
-15 => -13 0.030303030303030304
-15 -10 => -3 0.6666666666666666
-15 -10 => -2 0.3333333333333333
-6 => -10 0.08
-6 => -14 0.12
-6 => -9 0.12
-6 => -5 0.08
-6 => -13 0.04
-6 => 1 0.04
-6 => -11 0.04
-6 => -4 0.2
-6 => -3 0.12
-6 => -12 0.04
-6 => -8 0.04
-6 => -15 0.08
-6 -10 => -13 0.5
-6 -10 => -5 0.5
-22 -10 => -3 0.3333333333333333
-22 -10 => -13 0.6666666666666666
-11 -10 => -6 0.5
-11 -10 => -12 0.5
-4 -9 => -12 0.5
-4 -9 => -7 0.25
-4 -9 => 1 0.25
-2 -9 => -21 0.3333333333333333
-2 -9 => -8 0.3333333333333333
-2 -9 => -14 0.3333333333333333
-7 -9 => -3 0.375
-7 -9 => -12 0.5
-7 -9 => 0 0.125
-3 -9 => -11 0.5
-3 -9 => 3 0.25
-3 -9 => -6 0.25
-11 -9 => -3 0.18181818181818182
-11 -9 => -10 0.8181818181818182
-6 -9 => -6 0.6666666666666666
-6 -9 => -11 0.3333333333333333
-17 -9 => -11 1.0
-1 => -15 0.06666666666666667
-1 => -13 0.13333333333333333
-1 => -6 0.06666666666666667
-1 => -4 0.06666666666666667
-1 => 1 0.13333333333333333
-1 => 5 0.06666666666666667
-1 => -7 0.13333333333333333
-1 => -16 0.06666666666666667
-1 => -8 0.13333333333333333
-1 => -5 0.06666666666666667
-1 => -9 0.06666666666666667
-1 -9 => -8 1.0
-10 -9 => -11 1.0
0 -9 => -7 0.6
0 -9 => -21 0.4
-25 => -9 1.0
-25 -9 => -4 1.0
-22 -9 => -11 1.0
-8 -9 => -14 1.0
2 => -9 0.125
2 => -3 0.125
2 => -13 0.125
2 => -6 0.041666666666666664
2 => -4 0.16666666666666666
2 => -25 0.041666666666666664
2 => -1 0.041666666666666664
2 => 0 0.125
2 => 7 0.041666666666666664
2 => 1 0.08333333333333333
2 => -18 0.041666666666666664
2 => -12 0.041666666666666664
2 -9 => -7 0.3333333333333333
2 -9 => -15 0.6666666666666666
-16 -9 => 0 1.0
-6 -11 => -14 1.0
-9 -11 => -9 1.0
5 => 3 0.125
5 => -13 0.25
5 => -5 0.125
5 => -15 0.125
5 => -1 0.125
5 => 2 0.125
5 => -11 0.125
5 -11 => -23 1.0
-8 -11 => -10 1.0
-7 -11 => -7 0.75
-7 -11 => -2 0.25
-14 -11 => -13 1.0
-5 -11 => -8 0.3333333333333333
-5 -11 => 0 0.3333333333333333
-5 -11 => -33 0.3333333333333333
-10 -11 => -10 0.5
-10 -11 => -15 0.5
-12 -14 => -9 0.14285714285714285
-12 -14 => -12 0.6428571428571429
-12 -14 => -17 0.21428571428571427
-15 -12 => -14 0.625
-15 -12 => -10 0.375
-15 -12 -14 => -17 0.6
-15 -12 -14 => -9 0.4
-16 -14 => -15 0.6666666666666666
-16 -14 => -12 0.16666666666666666
-16 -14 => -23 0.16666666666666666
-7 -14 => 1 0.5
-7 -14 => -5 0.5
-11 -14 => -11 1.0
-22 -14 => -16 1.0
1 -14 => -5 1.0
-10 -14 => -10 1.0
-5 -14 => -21 1.0
-6 -14 => -16 1.0
-15 -14 => -21 0.75
-15 -14 => -29 0.25
-9 -14 => -2 0.6666666666666666
-9 -14 => -22 0.3333333333333333
-3 -14 => -5 1.0
-32 => -4 0.5
-32 => -3 0.5
-32 -3 => -6 1.0
3 -3 => -18 0.3333333333333333
3 -3 => -9 0.3333333333333333
3 -3 => -17 0.3333333333333333
-5 -3 => -6 1.0
-15 -3 => -8 1.0
-7 -3 => -9 1.0
-33 => -3 0.5
-33 => -5 0.25
-33 => -21 0.25
-33 -3 => -1 0.5
-33 -3 => -10 0.5
-12 -3 => -15 0.5
-12 -3 => -14 0.25
-12 -3 => 2 0.25
-2 -3 => 2 0.5
-2 -3 => -10 0.5
2 -3 => -10 0.3333333333333333
2 -3 => -19 0.6666666666666666
-10 -3 => -9 0.4
-10 -3 => -5 0.4
-10 -3 => -6 0.2
-6 -3 => -4 0.3333333333333333
-6 -3 => -5 0.6666666666666666
-9 -3 => -12 0.6
-9 -3 => -10 0.2
-9 -3 => -5 0.2
-8 -5 => 0 0.25
-8 -5 => -7 0.625
-8 -5 => -23 0.125
-4 -5 => -12 1.0
-14 -5 => -21 0.3333333333333333
-14 -5 => 10 0.3333333333333333
-14 -5 => 0 0.3333333333333333
-23 => -5 0.4
-23 => -20 0.2
-23 => -7 0.2
-23 => -16 0.2
-23 -5 => -8 1.0
4 => -5 0.25
4 => 0 0.25
4 => -1 0.25
4 => 1 0.25
4 -5 => -4 1.0
-10 -5 => -2 0.5
-10 -5 => -22 0.5
-6 -5 => -7 1.0
-13 -5 => 7 0.25
-13 -5 => -1 0.25
-13 -5 => -21 0.5
-7 -5 => 0 0.5
-7 -5 => -6 0.5
-22 -5 => -4 0.2
-22 -5 => -20 0.2
-22 -5 => -9 0.4
-22 -5 => -8 0.2
1 -5 => -3 1.0
5 -5 => -24 1.0
-29 => -27 0.3333333333333333
-29 => -33 0.3333333333333333
-29 => -5 0.3333333333333333
-29 -5 => -21 1.0
-38 => -5 1.0
-38 -5 => -8 1.0
-12 -5 => -2 1.0
-15 -5 => -14 0.6666666666666666
-15 -5 => -22 0.3333333333333333
-9 -5 => -11 1.0
-24 -5 => -8 1.0
-19 -5 => -8 1.0
-2 -5 => -2 1.0
-3 -5 => -11 0.4
-3 -5 => 2 0.4
-3 -5 => -15 0.2
-33 -5 => -8 1.0
0 -5 => -20 0.5
0 -5 => 0 0.16666666666666666
0 -5 => 7 0.16666666666666666
0 -5 => -22 0.16666666666666666
-1 -5 => -8 1.0
-14 -15 => -22 0.5
-14 -15 => -5 0.25
-14 -15 => -12 0.25
-22 -15 => -6 1.0
-10 -15 => -22 0.25
-10 -15 => -10 0.5
-10 -15 => -3 0.25
-13 -15 => -20 1.0
-1 -15 => -27 1.0
-6 -15 => -22 0.5
-6 -15 => -14 0.5
-5 -15 => 2 1.0
-9 -15 => -7 1.0
-3 -15 => -5 1.0
5 -15 => 0 1.0
-11 -15 => -10 1.0
-12 -15 => -12 1.0
-17 -15 => -13 0.25
-17 -15 => -14 0.75
-16 -15 => -22 1.0
5 2 => -1 1.0
-5 2 => -9 1.0
-19 2 => -13 1.0
-13 2 => -6 1.0
-2 2 => -3 0.5
-2 2 => -4 0.5
-17 2 => 0 1.0
-4 2 => -13 1.0
0 2 => 1 0.6666666666666666
0 2 => 7 0.3333333333333333
-3 2 => -13 0.5
-3 2 => -18 0.5
1 2 => 0 1.0
-12 2 => -3 1.0
-15 2 => -9 1.0
-10 2 => -4 0.5
-10 2 => -3 0.25
-10 2 => -12 0.25
-18 2 => -4 0.5
-18 2 => -25 0.5
-5 -7 => -13 0.2857142857142857
-5 -7 => -5 0.2857142857142857
-5 -7 => -14 0.14285714285714285
-5 -7 => -12 0.14285714285714285
-5 -7 => -11 0.14285714285714285
-11 -7 => -9 0.6666666666666666
-11 -7 => -2 0.3333333333333333
-15 -7 => -10 1.0
-21 => 7 0.125
-21 => -12 0.25
-21 => 0 0.0625
-21 => -33 0.0625
-21 => -7 0.125
-21 => 1 0.0625
-21 => -16 0.0625
-21 => -22 0.25
-21 -7 => -11 1.0
-10 -7 => -9 0.8333333333333334
-10 -7 => -3 0.16666666666666666
-4 -7 => -31 1.0
-23 -7 => -14 1.0
-12 -7 => -1 1.0
-2 -7 => -24 1.0
-1 -7 => 5 0.5
-1 -7 => -35 0.5
0 -7 => -12 0.5
0 -7 => -31 0.25
0 -7 => -34 0.25
1 -7 => -33 0.5
1 -7 => -19 0.5
-9 -7 => 0 0.25
-9 -7 => -10 0.5
-9 -7 => -11 0.25
-11 -10 -12 => -10 1.0
-16 -14 -12 => -22 1.0
-14 -12 => -13 0.9
-14 -12 => -22 0.1
-13 -12 => -14 1.0
2 -12 => -3 1.0
7 => -12 0.3333333333333333
7 => -21 0.16666666666666666
7 => 0 0.16666666666666666
7 => -13 0.16666666666666666
7 => 4 0.16666666666666666
7 -12 => -14 1.0
3 -12 => 0 1.0
-7 -12 => 8 0.3333333333333333
-7 -12 => -7 0.3333333333333333
-7 -12 => 5 0.3333333333333333
-3 -12 => 3 1.0
0 -12 => 0 0.3333333333333333
0 -12 => -5 0.6666666666666666
-4 -12 => -10 0.3333333333333333
-4 -12 => -24 0.6666666666666666
-19 -12 => -14 1.0
-6 -12 => 0 1.0
-9 -12 => -10 0.3333333333333333
-9 -12 => 0 0.6666666666666666
-17 -12 => -10 1.0
-8 -12 => -15 1.0
-22 -12 => -6 1.0
-5 -12 => 3 0.2
-5 -12 => 0 0.6
-5 -12 => 4 0.2
-21 -12 => -15 0.75
-21 -12 => -14 0.25
1 0 => -5 1.0
7 0 => 1 1.0
-28 => 0 1.0
-28 0 => -2 1.0
-16 0 => -9 1.0
2 0 => 2 1.0
-2 0 => -4 0.3333333333333333
-2 0 => 5 0.3333333333333333
-2 0 => 4 0.3333333333333333
-12 0 => -5 0.3
-12 0 => -9 0.4
-12 0 => -7 0.2
-12 0 => -4 0.1
-11 0 => -6 1.0
-15 0 => -2 1.0
3 0 => -12 1.0
-21 0 => -20 1.0
-7 0 => -38 1.0
-9 0 => -24 0.5
-9 0 => -12 0.5
-5 0 => -9 0.2
-5 0 => -7 0.4
-5 0 => -5 0.2
-5 0 => -6 0.2
4 0 => 1 1.0
-27 => -30 0.3333333333333333
-27 => -29 0.3333333333333333
-27 => 0 0.3333333333333333
-27 0 => -1 1.0
-12 3 => -18 0.75
-12 3 => -3 0.25
-13 3 => 0 1.0
-4 3 => -2 1.0
5 3 => -12 1.0
-22 -18 => -17 1.0
-13 -18 => 2 1.0
3 -18 => -10 1.0
-3 -18 => -30 1.0
-19 -18 => -20 1.0
-20 => -23 0.09090909090909091
-20 => -22 0.18181818181818182
-20 => -21 0.18181818181818182
-20 => -6 0.09090909090909091
-20 => -18 0.09090909090909091
-20 => -4 0.18181818181818182
-20 => -32 0.18181818181818182
-20 -18 => 2 1.0
2 -18 => -2 1.0
5 -13 => 3 1.0
-11 -13 => -18 1.0
-10 -13 => -10 0.9333333333333333
-10 -13 => 5 0.06666666666666667
-8 -13 => 2 1.0
2 -13 => -19 0.3333333333333333
2 -13 => -12 0.6666666666666666
-6 -13 => -1 1.0
7 -13 => 1 1.0
-7 -13 => -1 1.0
-16 -13 => -12 0.75
-16 -13 => -15 0.25
-12 -13 => -17 0.3333333333333333
-12 -13 => -5 0.3333333333333333
-12 -13 => -16 0.3333333333333333
-1 -13 => -16 0.5
-1 -13 => -5 0.5
-31 -19 => -5 1.0
-13 -19 => -12 1.0
1 -19 => -4 1.0
-3 -19 => -4 0.5
-3 -19 => 2 0.5
-7 -19 => -16 1.0
-4 -19 => -18 0.5
-4 -19 => -2 0.5
-19 -4 => 2 0.5
-19 -4 => -31 0.5
-3 -4 => -10 1.0
-9 -4 => 3 0.5
-9 -4 => -12 0.5
-2 -4 => -2 0.75
-2 -4 => -9 0.25
-17 -4 => -12 1.0
-8 -4 => -13 1.0
2 -4 => -19 0.5
2 -4 => -20 0.25
2 -4 => -10 0.25
-24 -4 => -6 0.5
-24 -4 => -9 0.5
-32 -4 => -6 1.0
-6 -4 => -5 1.0
-1 -4 => -8 1.0
-5 -4 => -9 0.5
-5 -4 => -6 0.5
-20 -4 => -6 1.0
-16 -4 => -17 0.5
-16 -4 => 1 0.5
0 -4 => -7 0.5
0 -4 => -9 0.5
-12 -16 => -10 0.2
-12 -16 => -15 0.4
-12 -16 => -14 0.2
-12 -16 => 5 0.2
-23 -16 => 0 1.0
-14 -16 => -14 1.0
-1 -16 => -28 1.0
-21 -16 => -4 1.0
-13 -16 => -13 1.0
-2 -16 => -4 1.0
-19 -16 => -9 1.0
-33 -21 => 1 1.0
-9 -21 => -7 0.6666666666666666
-9 -21 => -16 0.3333333333333333
-5 -21 => 7 0.5
-5 -21 => -22 0.25
-5 -21 => -12 0.25
-20 -21 => -33 0.5
-20 -21 => 0 0.5
-14 -21 => -12 0.4
-14 -21 => -22 0.6
2 7 => 4 1.0
-21 7 => -12 1.0
-8 7 => -13 1.0
-5 7 => -21 0.5
-5 7 => 0 0.5
-2 -17 => -9 1.0
-13 -17 => -12 1.0
-4 -17 => -16 1.0
-3 -17 => -2 1.0
-14 -17 => -4 0.6666666666666666
-14 -17 => -24 0.3333333333333333
1 -17 => 2 1.0
-18 -17 => -15 1.0
-7 5 => 2 1.0
-1 5 => -15 1.0
-10 5 => -13 1.0
0 5 => -1 1.0
-13 5 => 3 1.0
-12 5 => -5 1.0
-16 5 => -11 1.0
-5 -22 => -15 0.3333333333333333
-5 -22 => -2 0.3333333333333333
-5 -22 => -5 0.3333333333333333
-21 -22 => -18 1.0
-15 -22 => -14 0.16666666666666666
-15 -22 => -6 0.16666666666666666
-15 -22 => -10 0.16666666666666666
-15 -22 => -12 0.16666666666666666
-15 -22 => -5 0.3333333333333333
-34 => -22 1.0
-34 -22 => -5 1.0
-10 -22 => -9 1.0
-12 -22 => -5 1.0
-14 -22 => -2 1.0
-2 -22 => -10 1.0
-20 -22 => -26 0.5
-20 -22 => -20 0.5
-4 -6 => -4 1.0
-9 -6 => -10 0.3333333333333333
-9 -6 => -8 0.3333333333333333
-9 -6 => 1 0.3333333333333333
2 -6 => -11 1.0
-2 -6 => -10 1.0
-8 -6 => -9 1.0
-22 -6 => -14 1.0
-5 -6 => -13 1.0
-15 -6 => -14 1.0
-10 -6 => -15 1.0
-1 -6 => -5 1.0
-12 -6 => -14 1.0
-20 -6 => -9 1.0
-3 -6 => -3 0.75
-3 -6 => -9 0.25
0 -6 => -5 0.5
0 -6 => -12 0.5
0 -24 => -2 1.0
-12 -24 => -10 1.0
-7 -24 => -5 1.0
8 => -24 1.0
8 -24 => 4 1.0
-5 -23 => -7 1.0
-20 -23 => -20 1.0
-11 -23 => -16 1.0
-9 -8 => -10 1.0
-5 -8 => -5 0.8888888888888888
-5 -8 => -12 0.1111111111111111
-11 -8 => -4 1.0
-6 -8 => -1 1.0
-4 -8 => -20 1.0
-3 -8 => -11 1.0
-10 -8 => -9 1.0
1 -8 => -13 1.0
-1 -8 => -6 0.5
-1 -8 => 7 0.5
0 -20 => -22 1.0
-18 -20 => -18 1.0
-22 -20 => -21 1.0
-8 -20 => -6 1.0
-23 -20 => -22 1.0
-4 -20 => -32 1.0
-15 -20 => -21 1.0
-5 -20 => -4 0.5
-5 -20 => -23 0.25
-5 -20 => -32 0.25
-26 => -29 1.0
4 -1 => -8 1.0
1 -1 => 1 1.0
0 -1 => -13 1.0
-3 -1 => -6 1.0
5 -1 => -7 1.0
2 -1 => -16 1.0
-13 -1 => -4 0.3333333333333333
-13 -1 => -7 0.3333333333333333
-13 -1 => -8 0.3333333333333333
-8 -1 => -13 1.0
-7 -1 => -5 1.0
-10 -1 => -15 0.5
-10 -1 => 5 0.5
-5 -1 => -9 1.0
4 1 => -14 1.0
-14 1 => -7 1.0
-10 1 => -5 1.0
0 1 => -1 1.0
9 => 1 1.0
9 1 => 2 1.0
-4 1 => -7 1.0
10 => 1 1.0
10 1 => -17 1.0
2 1 => -2 1.0
-13 1 => 2 1.0
-9 1 => -19 1.0
-6 1 => -8 1.0
-21 1 => -5 1.0
-1 1 => 0 1.0
-35 => -23 1.0
