2|9.-3	9|2	1.0
2|9.12	0|2	0.5
2|9.12	12|2	0.5
2|7.-5	0|2	0.14285714285714285
2|7.-5	7|2.7	0.8571428571428571
7|2.7	-1|	0.1111111111111111
7|2.7	2|7.2.7	1.0
7|2.7	-5|7	0.2222222222222222
7|2.7	19|7	0.1111111111111111
2|7.9	4|2	0.3333333333333333
2|7.9	9|2	0.3333333333333333
2|7.9	14|2	0.3333333333333333
14|12.7	16|14	1.0
14|12.9	21|14	0.5
14|12.9	9|14.12	0.5
14|21.16	19|14	1.0
14|21.14	26|14.21	1.0
14|26.19	7|14	1.0
26|19.14	28|26	1.0
26|19.26	19|26.19	0.5
26|19.26	14|26.19	0.16666666666666666
26|19.26	12|26	0.3333333333333333
26|19.21	31|26	1.0
26|14.21	14|26	0.6
26|14.21	9|26	0.2
26|14.21	16|26	0.2
31|19.26	19|31	0.2
31|19.26	24|31	0.6
31|19.26	26|31	0.2
31|19.21	33|	1.0
31|19.16	28|31	0.6666666666666666
31|19.16	26|31	0.3333333333333333
31|19.24	16|31	0.6666666666666666
31|19.24	19|31	0.3333333333333333
31|33.19	33|	1.0
19|26.14.28	28|19	1.0
19|26.14.26	26|19.26	1.0
12|16.12.19	16|12.16.12.19	1.0
12|16.24.12	7|12.16	0.5
12|16.24.12	19|12	0.5
7|9.12.14	2|7.9	0.5
7|9.12.14	4|7	0.5
2|7.2.7	14|2	1.0
16|12.16.12.19	7|16	1.0
