21 => -3 0.1111111111111111
21 => 27 0.1111111111111111
21 => 23 0.4444444444444444
21 => 19 0.1111111111111111
21 20 => 9 0.5
21 20 => 18 0.5
23 => 21 0.125
23 => 20 0.125
23 => 7 0.125
23 => 24 0.625
23 20 => 16 1.0
20 23 => 21 1.0
28 => 23 0.25
28 => 26 0.75
28 23 => 20 1.0
16 21 => -3 1.0
18 => 16 0.16666666666666666
18 => 6 0.16666666666666666
18 => 21 0.16666666666666666
18 => 17 0.5
18 21 => 27 1.0
9 => 8 0.1111111111111111
9 => 21 0.1111111111111111
9 => 18 0.1111111111111111
9 => 13 0.1111111111111111
9 => 15 0.1111111111111111
9 => 12 0.1111111111111111
9 => 11 0.2222222222222222
9 => 7 0.1111111111111111
9 21 => 20 1.0
23 21 => 20 1.0
15 => 9 0.5
15 => 18 0.5
15 18 => 21 1.0
9 18 => 6 1.0
20 18 => 16 1.0
18 16 => 14 1.0
18 16 14 => 13 1.0
11 14 => 17 1.0
11 12 => 14 0.8333333333333334
11 12 => 11 0.16666666666666666
11 12 14 => 16 1.0
6 9 => 12 1.0
11 9 => 8 0.5
11 9 => 7 0.5
8 9 => 21 1.0
20 9 => 18 1.0
4 9 => 13 1.0
7 9 => 11 1.0
15 9 => 15 1.0
13 2 => -11 1.0
7 2 => 6 1.0
4 2 => 1 1.0
1 2 => 3 0.5
1 2 => 4 0.5
-1 => 0 0.16666666666666666
-1 => 1 0.16666666666666666
-1 => -11 0.16666666666666666
-1 => -8 0.16666666666666666
-1 => -4 0.16666666666666666
-1 => 2 0.16666666666666666
-1 2 => -3 1.0
2 1 => -1 1.0
4 -1 => -4 1.0
-4 => -3 0.25
-4 => 3 0.25
-4 => -8 0.25
-4 => -1 0.25
-4 -1 => 2 1.0
-3 => -1 0.3333333333333333
-3 => 1 0.6666666666666666
-3 -1 => 1 0.5
-3 -1 => -11 0.5
1 -1 => 0 1.0
-11 -1 => -8 1.0
0 => -2 1.0
-2 => -1 1.0
4 -8 => -4 1.0
-4 -8 => 4 1.0
9 12 => 7 1.0
9 12 7 => 11 1.0
4 7 => 12 0.5
4 7 => 2 0.5
23 7 => 5 1.0
7 12 => 16 0.3333333333333333
7 12 => 7 0.6666666666666666
12 19 => 18 1.0
24 => 19 0.5
24 => 17 0.08333333333333333
24 => 23 0.16666666666666666
24 => 26 0.16666666666666666
24 => 28 0.08333333333333333
24 19 => 24 0.16666666666666666
24 19 => 16 0.3333333333333333
24 19 => 21 0.3333333333333333
24 19 => 12 0.16666666666666666
16 19 => 21 0.16666666666666666
16 19 => 24 0.16666666666666666
16 19 => 18 0.16666666666666666
16 19 => 12 0.5
17 19 => 29 0.25
17 19 => 17 0.25
17 19 => 21 0.25
17 19 => 16 0.25
21 19 => 17 1.0
26 => 28 0.2
26 => 24 0.6
26 => 19 0.2
26 19 => 17 1.0
14 19 => 17 1.0
24 26 => 19 0.5
24 26 => 28 0.5
29 => 28 1.0
