-12|-5	-8|-12	0.2222222222222222
-12|-5	-15|-12	0.1111111111111111
-12|-15	-13|-12	1.0
-3|-4	-2|	1.0
-3|-10	-17|-3	1.0
-3|-8	-7|-3	1.0
-15|-20	-13|-15	0.5
-15|-20	-20|-15	0.5
-15|-13	-8|-15	1.0
-15|-5	-12|-15	1.0
-15|-12	-12|-15	1.0
-15|-17	-13|-15	1.0
-13|-15	-12|-13	1.0
-13|-12	-15|-13	0.5
-13|-12	-20|-13	0.5
-13|-8	-8|-13	1.0
-13|-25	-9|-13	1.0
-20|-32	-9|-20	1.0
-20|-13	-15|-20	1.0
-20|-15	-8|-20	1.0
-9|-8.-20	-10|-9.-8.-20	1.0
-9|-8.0	-10|-9.-8.0	1.0
-9|-8.-13	-10|-9.-8.-13	1.0
-10|-8.-17	-1|-10	1.0
-8|-7.-8	-10|-8.-7.-8	1.0
-10|-1.-10	-17|-10	0.6666666666666666
-10|-1.-10	-3|-10	0.3333333333333333
-5|-6.-12	-4|	1.0
-5|-6.-5	-15|-5	1.0
-5|-6.-10	-1|	0.2
-5|-6.-10	-17|-5.-6	0.8
-5|-17.-3	-6|-5	1.0
-17|-5.-10	-5|-17.-5.-10	1.0
-8|-9.-20	-13|-8	1.0
-8|-9.-13	-32|	1.0
-8|-9.-10	-9|-8	1.0
-8|-12.-13	-9|-8	1.0
-1|-17.-5	-12|-1	1.0
-17|-5.-6	-1|-17.-5	1.0
-12|-10.-9	-10|-12	1.0
-12|-10.-12	-13|-12	1.0
-12|-10.-8	-8|-12	1.0
-12|-5.0	-15|-12	1.0
-10|-9.-8.-20	-11|	1.0
-10|-9.-8.0	-6|-10	1.0
-10|-9.-8.-13	-12|-10.-9	1.0
-10|-8.-7.-8	-6|-10	1.0
-5|-17.-5.-10	-7|-5	1.0
