0 => 4 0.2
-10 0 => -10 1.0
-22 0 => -17 1.0
7 => 0 0.5
7 => 4 0.5
7 0 => 4 1.0
-24 0 => -19 0.5
-24 0 => -15 0.5
-5 0 => -17 1.0
4 => 0 0.3333333333333333
4 => 7 0.6666666666666666
4 0 => 4 1.0
-5 -17 => -5 0.4
-5 -17 => -15 0.2
-5 -17 => -12 0.4
-19 -17 => -12 0.25
-19 -17 => -15 0.25
-19 -17 => -24 0.25
-19 -17 => -19 0.25
0 -17 => -12 0.5
0 -17 => -10 0.5
-3 -17 => -1 1.0
-29 => -17 1.0
-29 -17 => -27 1.0
-12 -17 => -12 0.3333333333333333
-12 -17 => -20 0.3333333333333333
-12 -17 => -10 0.16666666666666666
-12 -17 => -29 0.16666666666666666
-15 -17 => -15 0.5
-15 -17 => -20 0.16666666666666666
-15 -17 => -14 0.16666666666666666
-15 -17 => -1 0.16666666666666666
-10 -17 => -10 0.5
-10 -17 => -8 0.5
-22 -17 => -19 0.25
-22 -17 => -21 0.25
-22 -17 => -5 0.25
-22 -17 => -7 0.25
-20 -15 => -13 1.0
0 -15 => -7 1.0
-8 -15 => -11 1.0
-13 -15 => -17 1.0
-27 -15 => -13 0.5
-27 -15 => -25 0.5
-5 -15 => -17 0.5
-5 -15 => -3 0.5
-12 -15 => -22 1.0
-17 -15 => -19 0.2
-17 -15 => -14 0.8
-14 -15 => -17 1.0
-10 -20 => -8 1.0
-13 -20 => -15 1.0
-19 -20 => -17 0.5
-19 -20 => -19 0.5
-5 -20 => -5 1.0
-24 -19 => -17 0.2
-24 -19 => -7 0.4
-24 -19 => -22 0.2
-24 -19 => -20 0.2
-17 -19 => -24 0.5
-17 -19 => -21 0.5
-5 -19 => -4 1.0
-15 -19 => -24 1.0
-12 -19 => -15 0.5
-12 -19 => -17 0.5
-27 -19 => -20 1.0
-16 -19 => -17 1.0
-20 -19 => -12 0.5
-20 -19 => -17 0.5
-7 -19 => -7 1.0
0 -19 => -3 1.0
-25 => -13 0.5
-25 => -24 0.5
-25 -24 => -22 1.0
-12 -24 => -19 0.75
-12 -24 => 0 0.25
-17 -20 => -24 0.6666666666666666
-17 -20 => -19 0.3333333333333333
-17 -20 -24 => -17 0.5
-17 -20 -24 => -12 0.5
-19 -24 => -22 0.5
-19 -24 => -19 0.5
-8 -24 => -12 1.0
-3 -24 => -5 1.0
-5 -24 => 0 0.5
-5 -24 => 7 0.5
-3 -22 => 0 1.0
-19 -22 => -27 1.0
-15 -22 => -6 1.0
-10 -22 => -17 1.0
-12 -22 => -5 1.0
-12 -10 => -22 0.2
-12 -10 => -8 0.5
-12 -10 => -9 0.1
-12 -10 => -20 0.1
-12 -10 => -12 0.1
-17 -12 -10 => -12 1.0
0 -10 => 0 0.5
0 -10 => -1 0.25
0 -10 => -5 0.25
-11 => -10 0.5
-11 => -9 0.5
-11 -10 => -8 1.0
-7 -10 => -9 1.0
-9 -10 => -12 1.0
-8 -10 => -12 0.8
-8 -10 => -8 0.2
-17 -10 => -17 0.6666666666666666
-17 -10 => -1 0.3333333333333333
-1 -10 => -1 0.4
-1 -10 => 0 0.4
-1 -10 => -5 0.2
-5 -10 => -22 0.3333333333333333
-5 -10 => -5 0.6666666666666666
-9 -8 => -15 1.0
-6 -8 => -10 0.6666666666666666
-6 -8 => -12 0.3333333333333333
-7 -8 => -1 0.3333333333333333
-7 -8 => -10 0.3333333333333333
-7 -8 => -24 0.3333333333333333
-20 -8 => -24 1.0
-12 -8 => -5 1.0
-7 -9 => -12 1.0
-11 -9 => -14 1.0
-10 -9 => -8 0.5
-10 -9 => -10 0.5
-16 -14 => -12 0.5
-16 -14 => -26 0.5
-21 -14 => -9 1.0
-26 => -9 0.3333333333333333
-26 => -14 0.3333333333333333
-26 => -21 0.3333333333333333
-26 -14 => -21 1.0
-9 -14 => -21 1.0
-19 -4 => -21 1.0
-7 -4 => -5 1.0
-2 => -4 1.0
-2 -4 => -12 1.0
-5 -4 => -7 0.5
-5 -4 => -2 0.5
-26 -21 => -14 1.0
-17 -1 => -5 0.5
-17 -1 => -3 0.5
