-29|	-17|	0.36363636363636365
-29|	-8|	0.09090909090909091
-29|	-31|	0.09090909090909091
-29|	-13|-29	1.0
-29|	-24|-29	0.4
-29|	-27|-29	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-27|	-23|	0.16666666666666666
-27|	-22|-27	1.0
-27|	-24|-27	0.5
-27|	-25|-27	1.0
-27|	-29|-27	1.0
-23|	-22|-23	1.0
-23|	-27|-23	1.0
-11|	-10|-11	1.0
-32|	-27|-32	1.0
-5|	-7|	0.5
-5|	-8|	0.5
-7|	-5|	1.0
-20|-22	-32|	0.6666666666666666
-20|-22	-24|-20	0.3333333333333333
-22|-19	-17|-22.-19	1.0
-17|-18	-20|-17.-18	1.0
-17|-18	-24|-17	0.3333333333333333
-17|-18	-12|-17	0.3333333333333333
-20|-12	-17|-20	0.5
-20|-12	-19|-20	0.5
-20|-19	-15|-20.-19	1.0
-20|-24	-15|-20	0.5
-20|-24	-22|-20	0.5
-20|-16	-15|-20.-16	1.0
-20|-17	-25|	0.25
-20|-17	-15|-20.-17	1.0
-20|-17	-19|-20	0.25
-20|-17	-24|-20	0.25
-15|-20	-18|	0.25
-15|-20	-22|-15.-20	1.0
-15|-20	-12|-15	0.25
-15|-20	-17|-15	0.25
-15|-10	-22|-15.-10	1.0
-15|-10	-13|-15	0.5
-15|-12	-13|-15	0.5
-15|-12	-17|-15	0.5
-15|-13	-22|	1.0
-15|-16	-22|-15.-16	1.0
-15|-19	-14|	1.0
-19|-31	-17|-19.-31	1.0
-19|-20	-17|-19.-20	1.0
-19|-20	-15|-19	0.5
-17|-19	-5|	0.25
-17|-19	-25|	0.25
-17|-19	-13|-17.-19	1.0
-17|-19	-29|-17	0.25
-17|-13	-25|	0.3333333333333333
-17|-13	-12|-17	0.6666666666666666
-17|-20	-13|-17.-20	1.0
-29|-34	-17|-29.-34	1.0
-29|-34	-24|-29	0.5
-29|-17	-17|-29.-17	1.0
-29|-17	-27|-29	0.5
-29|-22	-17|-29.-22	1.0
-29|-22	-24|-29	0.5
-29|-25	-17|-29.-25	1.0
-17|-15	-25|	0.5
-17|-15	-13|-17	0.5
-17|-10	-13|-17	1.0
-22|-10	-17|-22.-10	1.0
-17|-22	-20|-17	0.75
-17|-22	-29|-17	0.25
-13|-12	-15|-13	1.0
-13|-15	-16|	0.5
-13|-15	-17|-13	0.5
-13|-10	-16|	1.0
-13|-22	-18|	0.5
-13|-22	-12|-13.-22	1.0
-12|-10	-13|-12	1.0
-12|-14	-23|	0.5
-12|-14	-10|-12	0.5
-12|-24	-19|-12.-24	1.0
-12|-24	-22|-12	0.3333333333333333
-12|-24	-10|-12	0.3333333333333333
-12|-19	-19|	1.0
-13|-17	-12|-13.-17	0.3333333333333333
-13|-17	-17|-13	0.4
-13|-24	-12|-13.-24	1.0
-13|-29	-12|-13.-29	1.0
-12|-8	-19|-12.-8	1.0
-12|-17	-20|-12	0.3333333333333333
-12|-17	-15|-12	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-15	-11|	1.0
-19|-24	-12|-19	1.0
-22|-27	-17|-22	1.0
-22|-12	-13|-22	1.0
-22|-23	-10|-22	1.0
-24|-27	-22|-24.-27	1.0
-24|-27	-27|-24	0.5
-22|-24	-34|	0.5
-22|-24	-29|-22	0.25
-22|-24	-10|-22	0.25
-22|-20	-20|-22	1.0
-24|-29	-19|-24	0.4
-24|-29	-25|-24	0.4
-24|-29	-20|-24	0.2
-24|-25	-29|-24	0.4
-24|-25	-22|-24	0.4
-24|-25	-27|-24	0.2
-24|-12	-12|-24	0.5
-24|-12	-13|-24	0.5
-24|-20	-12|-24	0.6666666666666666
-24|-20	-20|-24	0.3333333333333333
-24|-17	-12|-24	0.5
-24|-17	-22|-24	0.5
-10|-12	-14|	0.3333333333333333
-10|-12	-15|-10	0.3333333333333333
-10|-12	-17|-10	0.3333333333333333
-10|-8	-15|-10	1.0
-10|-22	-22|-10	0.5
-10|-22	-12|-10	0.5
-10|-11	-13|-10	1.0
-25|-24	-27|-25	1.0
-25|-27	-29|-25	1.0
-29|-27	-31|	1.0
-29|-31	-24|-29	1.0
-29|-24	-8|	0.5
-29|-24	-13|-29	0.5
-27|-32	-24|-27	1.0
-27|-24	-22|-27	0.5
-27|-24	-24|-27	0.5
-27|-23	-23|	1.0
-27|-25	-25|-27	1.0
-27|-29	-29|-27	1.0
-17|-22.-19	-20|-17.-22.-19	1.0
-20|-17.-18	-25|	1.0
-15|-20.-16	-12|-15	1.0
-15|-20.-17	-18|	1.0
-15|-20.-19	-22|-15.-20	1.0
-17|-19.-31	-13|-17.-19	1.0
-17|-19.-20	-25|	1.0
-17|-29.-34	-13|-17	1.0
-17|-29.-17	-24|-17	1.0
-17|-29.-22	-18|	1.0
-17|-29.-25	-25|	1.0
-17|-22.-10	-29|-17	1.0
-13|-17.-19	-17|-13	1.0
-13|-17.-20	-17|-13	1.0
-12|-13.-17	-19|	0.6666666666666666
-12|-13.-17	-24|-12	0.3333333333333333
-12|-13.-22	-20|-12	1.0
-12|-13.-24	-15|-12	1.0
-12|-13.-29	-10|-12	1.0
-19|-12.-8	-20|-19	1.0
-19|-12.-24	-31|	1.0
-22|-15.-16	-20|-22	1.0
-22|-15.-10	-13|-22	1.0
-22|-15.-20	-29|-22	1.0
-22|-24.-27	-10|-22	1.0
-20|-17.-22.-19	-24|-20	1.0
