-17|-22	-29|-17	0.5
-17|-22	-9|-17	0.5
-17|-21	-14|-17	0.75
-17|-21	-12|-17	0.25
-18|-29	-17|-18.-29	1.0
-17|-18	-19|-17.-18	1.0
-17|-18	-14|-17	0.25
-17|-18	-15|-17	0.125
-17|-18	-12|-17	0.25
-17|-18	-29|-17	0.25
-14|-12	-15|	0.5
-14|-12	-16|-14	0.375
-14|-12	-12|-14	0.125
-14|-16	-17|-14	0.6666666666666666
-14|-16	-16|-14	0.3333333333333333
-14|-5	-12|-14	1.0
-14|-10	-10|-14	1.0
-14|-21	-26|	0.2
-14|-21	-16|-14.-21	1.0
-14|-21	-21|-14	0.4
-14|-15	-26|	0.3333333333333333
-14|-15	-15|	0.16666666666666666
-14|-15	-21|-14	0.16666666666666666
-14|-15	-12|-14	0.3333333333333333
-14|-24	-12|-14	1.0
-14|-17	-15|	0.16666666666666666
-14|-17	-16|-14	0.3333333333333333
-14|-17	-17|-14	0.16666666666666666
-14|-17	-9|-14	0.3333333333333333
-14|-9	-17|-14	1.0
-14|-7	-26|	1.0
-14|-19	-26|-14.-19	1.0
-14|-19	-16|-14	0.3333333333333333
-14|-19	-5|-14	0.3333333333333333
-15|-10	-18|	1.0
-15|-5	-12|-15	1.0
-15|-12	-18|	0.3333333333333333
-15|-12	-10|-15	0.3333333333333333
-15|-12	-19|-15	0.3333333333333333
-15|-17	-14|-15	0.8
-15|-17	-17|-15	0.2
-15|-19	-12|-15	1.0
-29|-25	-27|	1.0
-29|-22	-22|-29	0.6666666666666666
-29|-22	-10|-29	0.3333333333333333
-29|-21	-24|-29	1.0
-29|-19	-25|-29	1.0
-29|-17	-17|-29	0.4444444444444444
-29|-17	-24|-29	0.2222222222222222
-29|-17	-18|-29	0.2222222222222222
-29|-17	-12|-29	0.1111111111111111
-18|-22	-17|-18	1.0
-18|-17	-22|-18	1.0
-22|-21	-24|-22	0.42105263157894735
-22|-21	-21|-22	0.5263157894736842
-22|-21	-26|-22	0.05263157894736842
-19|-20	-21|-19.-20	1.0
-22|-26	-19|-22	1.0
-22|-18	-20|	0.14285714285714285
-22|-18	-18|-22	0.7142857142857143
-22|-18	-17|-22	0.14285714285714285
-22|-29	-19|-22	1.0
-22|-10	-10|-22	0.5
-22|-10	-17|-22	0.5
-22|-25	-19|-22	1.0
-24|-20	-22|-24.-20	1.0
-24|-20	-19|-24	0.5
-22|-24	-20|	0.09090909090909091
-22|-24	-25|	0.18181818181818182
-22|-24	-29|-22	0.18181818181818182
-22|-24	-21|-22	0.45454545454545453
-22|-24	-26|-22	0.09090909090909091
-22|-16	-29|-22	1.0
-16|-14	-17|-16	0.7777777777777778
-16|-14	-14|-16	0.2222222222222222
-16|-21	-7|-16	1.0
-16|-24	-14|-16	1.0
-16|-17	-25|-16	0.4
-16|-17	-19|-16	0.4
-16|-17	-17|-16	0.2
-16|-9	-22|-16	1.0
-19|-24	-31|	0.2
-19|-24	-7|-19	0.2
-19|-24	-21|-19	0.4
-19|-24	-10|-19	0.2
-19|-31	-14|-19	1.0
-19|-9	-15|-19	1.0
-19|-21	-21|-19	0.16666666666666666
-19|-21	-17|-19	0.75
-19|-21	-29|-19	0.08333333333333333
-21|-19	-19|-21.-19	1.0
-21|-19	-22|-21	0.7368421052631579
-21|-19	-14|-21	0.21052631578947367
-19|-22	-21|-19	0.75
-19|-22	-14|-19	0.25
-19|-15	-14|-19	0.5
-19|-15	-17|-19	0.5
-19|-16	-17|-19	1.0
-19|-7	-7|-19	1.0
-21|-24	-22|-21	0.4
-21|-24	-17|-21	0.4
-21|-24	-24|-21	0.2
-21|-9	-9|-21	0.6
-21|-9	-17|-21	0.2
-21|-9	-14|-21	0.2
-21|-26	-17|-21	0.3333333333333333
-21|-26	-9|-21	0.3333333333333333
-21|-26	-22|-21	0.3333333333333333
-21|-10	-19|-21	1.0
-21|-22	-19|-21	0.4
-21|-22	-24|-21	0.3333333333333333
-21|-22	-22|-21	0.13333333333333333
-21|-22	-29|-21	0.13333333333333333
-19|-28	-21|-19.-28	1.0
-21|-17	-16|-21	0.5
-21|-17	-19|-21	0.5
-25|-29	-22|-25	1.0
-25|-16	-29|-25	1.0
-25|-24	-13|	1.0
-26|-22	-24|-26	0.5
-26|-22	-17|-26	0.5
-26|-24	-24|-26	0.5
-26|-24	-22|-26	0.5
-10|-14	-9|-10.-14	1.0
-10|-12	-8|	0.25
-10|-12	-9|	0.125
-10|-12	-17|-10	0.25
-10|-12	-13|-10	0.25
-10|-12	-22|-10	0.125
-12|-13	-10|-12.-13	1.0
-12|-13	-14|-12	0.42857142857142855
-12|-13	-9|-12	0.14285714285714285
-12|-13	-24|-12	0.14285714285714285
-10|-29	-5|	1.0
-10|-19	-15|-10	1.0
-10|-9	-9|	0.5714285714285714
-10|-9	-12|-10	0.2857142857142857
-10|-9	-14|-10	0.14285714285714285
-10|-13	-5|	0.25
-10|-13	-7|-10	0.25
-10|-13	-21|-10	0.5
-10|-17	-22|-10	1.0
-10|-15	-18|	1.0
-10|-6	-5|	1.0
-10|-22	-6|	1.0
-10|-5	-13|-10	1.0
-7|-16	-12|-7	1.0
-7|-19	-8|	0.6666666666666666
-7|-19	-14|-7	0.3333333333333333
-7|-12	-17|-7	1.0
-7|-8	-9|-7	0.5
-7|-8	-19|-7	0.5
-7|-10	-5|-7	1.0
-9|-21	-10|-9	0.8
-9|-21	-16|-9	0.2
-9|-7	-10|-9.-7	1.0
-9|-7	-21|-9	0.75
-9|-17	-14|-9	1.0
-9|-12	-5|-9	0.5
-9|-12	-12|-9	0.5
-9|-14	-19|-9	0.5
-9|-14	-21|-9	0.5
-5|-9	-13|-5	1.0
-5|-7	-14|-5	1.0
-5|-14	-10|-5	1.0
-13|-17.-10	-10|-13	1.0
-13|-17.-13	-12|-13.-17	1.0
-12|-13.-17	-9|-12	0.25
-12|-13.-17	-14|-12	0.75
-12|-13.-10	-10|-12.-13	1.0
-19|-21.-14	-17|-19.-21.-14	1.0
-17|-19.-17	-24|-17	1.0
-17|-18.-29	-29|-17	1.0
-29|-17.-19	-24|-29	0.6666666666666666
-29|-17.-19	-12|-29	0.3333333333333333
-29|-17.-15	-18|-29	1.0
-21|-19.-20	-22|-21.-19.-20	1.0
-22|-24.-20	-20|	1.0
-22|-24.-25	-29|-22	1.0
-22|-24.-22	-25|	0.6666666666666666
-22|-24.-22	-26|-22	0.3333333333333333
-16|-14.-21	-14|-16	1.0
-19|-17.-18	-20|	1.0
-19|-21.-19	-29|-19	1.0
-22|-24.-21	-21|-22.-24.-21	1.0
-21|-19.-28	-19|-21.-19	1.0
-26|-14.-19	-31|	1.0
-10|-12.-10	-13|-10	1.0
-10|-12.-13	-17|-10	1.0
-9|-10.-14	-12|-9	1.0
-10|-9.-7	-9|-10.-9.-7	1.0
-17|-19.-21.-14	-16|-17	1.0
-22|-21.-19.-20	-26|-22	1.0
-21|-22.-24.-21	-29|-21	1.0
-9|-10.-9.-7	-7|	1.0
