-5|-17	-8|	0.5
-5|-17	-17|-5	0.5
-5|0	-1|-5	1.0
-5|-12	-12|-5	0.14285714285714285
-5|-12	-19|-5	0.8571428571428571
-5|-20	-22|-5	1.0
-22|-3	-3|-22	1.0
-22|-7	-7|-22.-7	1.0
-22|-5	-7|-22	1.0
-22|-13	-29|	1.0
-22|-14	-29|	1.0
-22|-17	-17|-22	1.0
-7|3	-2|-7	1.0
-7|-24	-2|-7	1.0
-7|-19	-17|-7	1.0
-7|-12	-9|-7	1.0
-7|-22	-22|-7	0.3333333333333333
-7|-22	-17|-7	0.3333333333333333
-7|-22	-19|-7	0.3333333333333333
-19|-12	-12|-19	1.0
-19|-7	-7|-19	1.0
-19|-2	-4|-19	0.8
-19|-2	-2|-19	0.2
-19|-5	-17|-19	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	0|-17	0.5
-17|-24	-8|	0.3333333333333333
-17|-24	-22|-17	0.6666666666666666
-17|0	-1|-17	1.0
-17|-7	0|-17.-7	1.0
-17|-7	-5|-17	0.5
-17|-3	0|-17.-3	1.0
-17|-3	-1|-17	0.4
-17|-29	-10|-17	1.0
-17|-10	-36|	0.3333333333333333
-17|-10	-24|-17	0.6666666666666666
-17|-22	-12|-17	1.0
0|-10	-1|	0.75
0|-10	-17|0	0.25
0|-14	3|0	1.0
0|-17	-1|	0.6666666666666666
0|-17	-5|0	0.3333333333333333
0|-24	-1|	0.75
0|-24	-24|0	0.25
0|-6	15|	1.0
-12|-10	-13|	0.6666666666666666
-12|-10	-14|-12	0.3333333333333333
-12|-24	-24|-12	1.0
-12|-19	-7|-12	1.0
-12|-9	-19|-12	1.0
-12|-17	-9|	0.3333333333333333
-12|-17	-5|-12	0.6666666666666666
-12|-5	-3|-12	1.0
-9|-2	-12|-9	1.0
-10|-17	-17|-10	1.0
-10|-3	0|-10	1.0
-9|-7	-10|-9.-7	1.0
-10|-9	-17|-10	0.6666666666666666
-10|-9	-12|-10	0.3333333333333333
-10|-2	-4|-10	1.0
-1|-24	-3|-1	1.0
-1|-17	-12|	0.3333333333333333
-1|-17	-24|-1	0.6666666666666666
-1|-5	-24|-1	1.0
-2|-19	-3|-2	1.0
-2|-4	-10|-2	1.0
-2|-7	-19|-2	0.8
-2|-7	-14|-2	0.2
-2|8	-9|-2	0.6
-2|8	-3|-2	0.4
-14|-12	-22|-14	1.0
-14|-2	-4|	1.0
-4|-19	-2|-4	1.0
-4|-10	10|	1.0
-3|3	3|-3	1.0
-3|-12	4|	1.0
-3|-2	3|-3	1.0
-3|-22	-17|-3	1.0
-3|-1	-17|-3	0.375
-3|-1	-22|-3	0.25
-3|-1	-10|-3	0.375
3|-3	-14|	1.0
3|0	-6|	1.0
3|12	-3|3	0.5
3|12	-7|3	0.5
-24|-17.-8	-12|-24	1.0
-24|-17.-5	-2|	0.3333333333333333
-24|-17.-5	-7|-24	0.6666666666666666
-7|-22.-7	-17|-7	1.0
0|-17.-7	-5|0	1.0
-12|-17.-19	-9|	1.0
-10|-9.-7	-12|-10	1.0
0|-17.-3	-1|0.-17.-3	1.0
-1|0.-17.-3	4|	1.0
