0 => 15 0.0375
0 => 14 0.0125
0 => 2 0.0125
0 => -10 0.0375
0 => -3 0.0125
0 => -17 0.0125
0 => -1 0.0125
0 => 6 0.0125
0 => -7 0.0625
0 => 8 0.0125
0 => 19 0.0125
0 => -16 0.0125
0 => 26 0.0125
0 => -2 0.0125
0 => -8 0.0125
0 => 1 0.0125
0 -12 => 3 0.18181818181818182
0 -12 => -10 0.18181818181818182
0 -12 => 0 0.09090909090909091
0 -12 => -24 0.18181818181818182
0 -12 => -11 0.09090909090909091
0 -12 => -22 0.09090909090909091
0 -12 => -4 0.09090909090909091
0 -12 => -34 0.09090909090909091
6 => -12 0.1111111111111111
6 => -1 0.1111111111111111
6 => 0 0.3333333333333333
6 => -6 0.1111111111111111
6 => 3 0.1111111111111111
6 => 18 0.1111111111111111
6 => 7 0.1111111111111111
6 0 => -12 0.3333333333333333
6 0 => -2 0.3333333333333333
6 0 => 6 0.3333333333333333
6 0 -12 => 0 1.0
-24 => -5 0.17391304347826086
-24 => -12 0.17391304347826086
-24 => -3 0.08695652173913043
-24 => -1 0.043478260869565216
-24 => -36 0.043478260869565216
-24 => -17 0.043478260869565216
-24 => 7 0.043478260869565216
-24 => 12 0.08695652173913043
-24 => 4 0.043478260869565216
-24 => 1 0.043478260869565216
-24 => 0 0.17391304347826086
-24 => -22 0.043478260869565216
-24 0 => -12 0.5
-24 0 => -7 0.25
-24 0 => -9 0.25
-24 0 -12 => -4 0.5
-24 0 -12 => -34 0.5
-9 0 => 12 0.25
-9 0 => -12 0.25
-9 0 => 15 0.25
-9 0 => 14 0.25
-9 0 -12 => -22 1.0
-5 => -21 0.03418803418803419
-5 => -9 0.06837606837606838
-5 => -12 0.05982905982905983
-5 => -2 0.05128205128205128
-5 => -17 0.08547008547008547
-5 => -14 0.017094017094017096
-5 => -4 0.017094017094017096
-5 => 11 0.017094017094017096
-5 => -1 0.042735042735042736
-5 => 0 0.05982905982905983
-5 => 2 0.008547008547008548
-5 => 14 0.05128205128205128
-5 => 19 0.02564102564102564
-5 => -41 0.008547008547008548
-5 => -24 0.017094017094017096
-5 => 7 0.05982905982905983
-5 => -29 0.03418803418803419
-5 => -22 0.03418803418803419
-5 => -13 0.03418803418803419
-5 => -7 0.07692307692307693
-5 => 17 0.03418803418803419
-5 => -10 0.05128205128205128
-5 => -3 0.017094017094017096
-5 => 3 0.017094017094017096
-5 => 27 0.008547008547008548
-5 => -34 0.008547008547008548
-5 => -15 0.008547008547008548
-5 => -16 0.008547008547008548
-5 => -27 0.008547008547008548
-5 => -11 0.008547008547008548
-5 => 21 0.008547008547008548
-5 => 5 0.008547008547008548
-5 => -36 0.008547008547008548
-5 0 => 15 0.14285714285714285
-5 0 => -4 0.14285714285714285
-5 0 => -9 0.2857142857142857
-5 0 => -12 0.14285714285714285
-5 0 => 7 0.14285714285714285
-5 0 => 3 0.14285714285714285
-5 0 -12 => -11 1.0
-36 => -24 0.23076923076923078
-36 => -12 0.15384615384615385
-36 => 7 0.07692307692307693
-36 => -15 0.07692307692307693
-36 => -10 0.07692307692307693
-36 => 8 0.07692307692307693
-36 => -1 0.07692307692307693
-36 => 5 0.07692307692307693
-36 => 3 0.07692307692307693
-36 => -9 0.07692307692307693
-36 -12 => 7 0.5
-36 -12 => -13 0.5
5 => -19 0.075
5 => 2 0.05
5 => 14 0.075
5 => 17 0.075
5 => -21 0.025
5 => -29 0.025
5 => -22 0.05
5 => 7 0.075
5 => 12 0.05
5 => 0 0.125
5 => -12 0.075
5 => -5 0.05
5 => 8 0.05
5 => -10 0.025
5 => -4 0.05
5 => -17 0.025
5 => -1 0.025
5 => 13 0.025
5 => -2 0.025
5 => 3 0.025
5 -12 => -17 0.6666666666666666
5 -12 => -24 0.3333333333333333
-2 => -12 0.041666666666666664
-2 => 7 0.08333333333333333
-2 => 0 0.041666666666666664
-2 => -14 0.16666666666666666
-2 => 2 0.20833333333333334
-2 => -9 0.08333333333333333
-2 => -33 0.041666666666666664
-2 => 22 0.08333333333333333
-2 => 20 0.08333333333333333
-2 => -7 0.041666666666666664
-2 => -5 0.041666666666666664
-2 => 24 0.041666666666666664
-2 => -1 0.041666666666666664
-2 -12 => 0 1.0
-22 => -34 0.08771929824561403
-22 => 2 0.017543859649122806
-22 => -21 0.03508771929824561
-22 => 11 0.017543859649122806
-22 => -12 0.14035087719298245
-22 => -10 0.017543859649122806
-22 => -17 0.2631578947368421
-22 => -5 0.07017543859649122
-22 => -29 0.19298245614035087
-22 => 17 0.017543859649122806
-22 => 12 0.017543859649122806
-22 => -24 0.017543859649122806
-22 => -13 0.07017543859649122
-22 => -1 0.03508771929824561
-22 -12 => -10 0.375
-22 -12 => -9 0.125
-22 -12 => 14 0.25
-22 -12 => -5 0.125
-22 -12 => 10 0.125
-5 -12 => -13 0.14285714285714285
-5 -12 => -36 0.2857142857142857
-5 -12 => -5 0.2857142857142857
-5 -12 => -24 0.14285714285714285
-5 -12 => 7 0.14285714285714285
2 => -4 0.04
2 => -25 0.02
2 => 3 0.04
2 => -22 0.02
2 => 5 0.08
2 => -2 0.08
2 => 10 0.02
2 => -14 0.02
2 => -10 0.08
2 => -1 0.08
2 => -17 0.02
2 => -12 0.08
2 => -5 0.1
2 => -7 0.06
2 => 14 0.02
2 => -9 0.04
2 => 11 0.06
2 => -29 0.02
2 => 0 0.04
2 => -8 0.02
2 => -13 0.02
2 => -16 0.02
2 => 7 0.02
2 -12 => 3 0.25
2 -12 => -7 0.5
2 -12 => -36 0.25
6 -12 => -15 1.0
-17 => -5 0.09523809523809523
-17 => 3 0.011904761904761904
-17 => -9 0.05952380952380952
-17 => 7 0.09523809523809523
-17 => -29 0.08333333333333333
-17 => -41 0.03571428571428571
-17 => -14 0.011904761904761904
-17 => -1 0.023809523809523808
-17 => -6 0.011904761904761904
-17 => 0 0.047619047619047616
-17 => 26 0.011904761904761904
-17 => -36 0.023809523809523808
-17 => -12 0.09523809523809523
-17 => 8 0.023809523809523808
-17 => -22 0.11904761904761904
-17 => -13 0.07142857142857142
-17 => 14 0.03571428571428571
-17 => -7 0.03571428571428571
-17 => 19 0.011904761904761904
-17 => -26 0.023809523809523808
-17 => 12 0.023809523809523808
-17 => 2 0.011904761904761904
-17 => -24 0.011904761904761904
-17 => 11 0.011904761904761904
-17 => -34 0.011904761904761904
-17 -12 => -10 0.125
-17 -12 => 15 0.25
-17 -12 => -21 0.125
-17 -12 => -36 0.125
-17 -12 => 12 0.125
-17 -12 => 7 0.125
-17 -12 => -9 0.125
-22 -17 => -12 0.13333333333333333
-22 -17 => -13 0.4
-22 -17 => 7 0.06666666666666667
-22 -17 => 12 0.13333333333333333
-22 -17 => 14 0.2
-22 -17 => -29 0.06666666666666667
-22 -17 -12 => -21 0.5
-22 -17 -12 => 12 0.5
-5 -17 => -1 0.1
-5 -17 => 7 0.1
-5 -17 => 11 0.1
-5 -17 => -29 0.1
-5 -17 => 3 0.1
-5 -17 => -12 0.2
-5 -17 => -6 0.1
-5 -17 => 0 0.1
-5 -17 => -9 0.1
-5 -17 -12 => 15 1.0
8 => 3 0.08823529411764706
8 => 11 0.058823529411764705
8 => -12 0.058823529411764705
8 => -4 0.11764705882352941
8 => 20 0.08823529411764706
8 => 7 0.029411764705882353
8 => -22 0.058823529411764705
8 => 5 0.08823529411764706
8 => 15 0.08823529411764706
8 => -29 0.029411764705882353
8 => -1 0.029411764705882353
8 => -21 0.029411764705882353
8 => 12 0.058823529411764705
8 => -16 0.058823529411764705
8 => -7 0.029411764705882353
8 => 0 0.029411764705882353
8 => -9 0.029411764705882353
8 => -17 0.029411764705882353
8 -12 => -11 0.5
8 -12 => -7 0.5
-34 => -33 0.3
-34 => -21 0.1
-34 => -5 0.1
-34 => 7 0.1
-34 => 8 0.1
-34 => -1 0.1
-34 => -12 0.1
-34 => -17 0.1
-34 -12 => -36 1.0
-21 => -17 0.1935483870967742
-21 => -5 0.12903225806451613
-21 => -9 0.22580645161290322
-21 => -3 0.0967741935483871
-21 => 8 0.03225806451612903
-21 => 3 0.03225806451612903
-21 => -12 0.0967741935483871
-21 => -28 0.0967741935483871
-21 => 0 0.06451612903225806
-21 => -13 0.03225806451612903
-21 -12 => 21 0.3333333333333333
-21 -12 => 19 0.6666666666666666
22 => 24 0.2222222222222222
22 => 10 0.3333333333333333
22 => 20 0.1111111111111111
22 => -12 0.1111111111111111
22 => -2 0.1111111111111111
22 => 8 0.1111111111111111
22 -12 => 10 1.0
20 => 19 0.25
20 => 22 0.16666666666666666
20 => -12 0.08333333333333333
20 => -2 0.08333333333333333
20 => 8 0.16666666666666666
20 => 0 0.08333333333333333
20 => -4 0.16666666666666666
20 -12 => 0 1.0
4 => 16 0.3333333333333333
4 => -12 0.6666666666666666
4 -12 => -9 0.5
4 -12 => -36 0.5
-3 => -24 0.045454545454545456
-3 => -17 0.22727272727272727
-3 => -15 0.13636363636363635
-3 => -1 0.09090909090909091
-3 => 22 0.09090909090909091
-3 => -5 0.22727272727272727
-3 => -7 0.045454545454545456
-3 => 17 0.045454545454545456
-3 => -12 0.09090909090909091
-3 -12 => 10 0.5
-3 -12 => 6 0.5
-24 -12 => 3 0.25
-24 -12 => -3 0.25
-24 -12 => 15 0.25
-24 -12 => -17 0.25
-13 => -21 0.02631578947368421
-13 => -9 0.05263157894736842
-13 => 2 0.02631578947368421
-13 => 11 0.02631578947368421
-13 => 7 0.02631578947368421
-13 => -25 0.07894736842105263
-13 => -22 0.10526315789473684
-13 => -5 0.07894736842105263
-13 => 14 0.15789473684210525
-13 => 3 0.02631578947368421
-13 => -7 0.10526315789473684
-13 => -10 0.07894736842105263
-13 => -29 0.02631578947368421
-13 => 15 0.02631578947368421
-13 => 12 0.02631578947368421
-13 => -17 0.07894736842105263
-13 => -12 0.02631578947368421
-13 => -1 0.02631578947368421
-13 -12 => 12 1.0
19 => -4 0.058823529411764705
19 => 15 0.11764705882352941
19 => 21 0.029411764705882353
19 => 17 0.058823529411764705
19 => 20 0.029411764705882353
19 => 0 0.029411764705882353
19 => 14 0.058823529411764705
19 => 5 0.058823529411764705
19 => 7 0.11764705882352941
19 => 2 0.029411764705882353
19 => 12 0.029411764705882353
19 => 3 0.058823529411764705
19 => 27 0.08823529411764706
19 => 11 0.029411764705882353
19 => -9 0.029411764705882353
19 => -5 0.029411764705882353
19 => 22 0.029411764705882353
19 => 8 0.029411764705882353
19 => 24 0.058823529411764705
19 => 26 0.029411764705882353
19 -5 => -9 1.0
17 => -7 0.14285714285714285
17 => 7 0.047619047619047616
17 => -14 0.047619047619047616
17 => 15 0.09523809523809523
17 => 5 0.23809523809523808
17 => -9 0.09523809523809523
17 => -28 0.047619047619047616
17 => 11 0.047619047619047616
17 => 1 0.047619047619047616
17 => 8 0.047619047619047616
17 => -5 0.047619047619047616
17 => 19 0.047619047619047616
17 => -11 0.047619047619047616
17 -5 => 19 1.0
-4 -5 => -1 0.5
-4 -5 => -9 0.5
-5 -10 => -5 0.3333333333333333
-5 -10 => -13 0.3333333333333333
-5 -10 => 6 0.16666666666666666
-5 -10 => 15 0.16666666666666666
-5 -10 -5 => 19 0.5
-5 -10 -5 => -10 0.5
-10 => -5 0.21428571428571427
-10 => 11 0.047619047619047616
-10 => -13 0.11904761904761904
-10 => 14 0.07142857142857142
-10 => 2 0.047619047619047616
-10 => -22 0.09523809523809523
-10 => -34 0.047619047619047616
-10 => -17 0.11904761904761904
-10 => -9 0.07142857142857142
-10 => 15 0.023809523809523808
-10 => 24 0.023809523809523808
-10 => 6 0.047619047619047616
-10 => -14 0.023809523809523808
-10 => 5 0.023809523809523808
-10 => -21 0.023809523809523808
-10 -5 => -13 0.1111111111111111
-10 -5 => 14 0.2222222222222222
-10 -5 => -10 0.1111111111111111
-10 -5 => -1 0.1111111111111111
-10 -5 => 11 0.1111111111111111
-10 -5 => -17 0.1111111111111111
-10 -5 => -3 0.1111111111111111
-10 -5 => 19 0.1111111111111111
2 -10 => -22 0.5
2 -10 => -5 0.5
2 -10 -5 => -1 0.5
2 -10 -5 => -3 0.5
-12 -10 => -34 0.14285714285714285
-12 -10 => -5 0.2857142857142857
-12 -10 => 24 0.14285714285714285
-12 -10 => -9 0.14285714285714285
-12 -10 => -17 0.14285714285714285
-12 -10 => 14 0.14285714285714285
-12 -10 -5 => 11 0.5
-12 -10 -5 => -17 0.5
2 -5 => -7 0.6
2 -5 => 7 0.2
2 -5 => -13 0.2
11 => -10 0.06451612903225806
11 => -1 0.12903225806451613
11 => 7 0.2903225806451613
11 => -4 0.03225806451612903
11 => 14 0.03225806451612903
11 => -17 0.06451612903225806
11 => 5 0.0967741935483871
11 => -7 0.03225806451612903
11 => -5 0.03225806451612903
11 => 2 0.06451612903225806
11 => -13 0.03225806451612903
11 => 3 0.03225806451612903
11 => -22 0.03225806451612903
11 => 19 0.03225806451612903
11 => 23 0.03225806451612903
11 -5 => -7 1.0
-7 -5 => -1 0.5
-7 -5 => 14 0.16666666666666666
-7 -5 => -36 0.16666666666666666
-7 -5 => 11 0.16666666666666666
-13 -5 => -7 0.3333333333333333
-13 -5 => -22 0.3333333333333333
-13 -5 => 0 0.3333333333333333
-22 -5 => -29 0.25
-22 -5 => -16 0.25
-22 -5 => -12 0.25
-22 -5 => -22 0.25
12 -5 => 17 0.5
12 -5 => -10 0.5
1 -5 => -14 0.5
1 -5 => -11 0.5
5 -5 => 14 1.0
-17 -5 => -29 0.125
-17 -5 => -9 0.125
-17 -5 => 3 0.125
-17 -5 => 7 0.125
-17 -5 => -21 0.25
-17 -5 => -2 0.125
-17 -5 => -22 0.125
-29 => -1 0.058823529411764705
-29 => 7 0.058823529411764705
-29 => 11 0.11764705882352941
-29 => -23 0.029411764705882353
-29 => -5 0.14705882352941177
-29 => -17 0.058823529411764705
-29 => -41 0.029411764705882353
-29 => -22 0.17647058823529413
-29 => 5 0.058823529411764705
-29 => -13 0.029411764705882353
-29 => 17 0.08823529411764706
-29 => 9 0.029411764705882353
-29 => -21 0.029411764705882353
-29 => 2 0.029411764705882353
-29 => 27 0.029411764705882353
-29 => -14 0.029411764705882353
-29 -5 => -22 0.2
-29 -5 => -12 0.2
-29 -5 => -13 0.4
-29 -5 => -7 0.2
-12 -5 => -21 0.25
-12 -5 => -7 0.25
-12 -5 => -2 0.25
-12 -5 => -9 0.25
-34 -5 => -41 1.0
-21 -5 => -12 0.25
-21 -5 => -4 0.25
-21 -5 => -17 0.25
-21 -5 => -2 0.25
10 => -2 0.05263157894736842
10 => 19 0.05263157894736842
10 => -5 0.05263157894736842
10 => 2 0.05263157894736842
10 => 7 0.05263157894736842
10 => 4 0.05263157894736842
10 => 5 0.05263157894736842
10 => -21 0.05263157894736842
10 => -6 0.05263157894736842
10 => 3 0.10526315789473684
10 => -9 0.15789473684210525
10 => 14 0.15789473684210525
10 => 17 0.05263157894736842
10 => 24 0.05263157894736842
10 -5 => 14 1.0
-24 -5 => -9 0.5
-24 -5 => -17 0.25
-24 -5 => -21 0.25
-21 -9 => -5 0.5714285714285714
-21 -9 => -3 0.14285714285714285
-21 -9 => -20 0.14285714285714285
-21 -9 => 3 0.14285714285714285
-21 -9 -5 => -12 0.75
-21 -9 -5 => -29 0.25
-10 -9 => -5 0.6666666666666666
-10 -9 => -4 0.3333333333333333
-10 -9 -5 => 5 0.5
-10 -9 -5 => 17 0.5
-1 => -13 0.06521739130434782
-1 => 7 0.15217391304347827
-1 => 0 0.043478260869565216
-1 => -5 0.06521739130434782
-1 => -17 0.021739130434782608
-1 => -7 0.08695652173913043
-1 => 27 0.06521739130434782
-1 => 15 0.021739130434782608
-1 => 14 0.043478260869565216
-1 => -22 0.06521739130434782
-1 => -3 0.021739130434782608
-1 => -4 0.10869565217391304
-1 => -6 0.043478260869565216
-1 => 11 0.043478260869565216
-1 => 16 0.021739130434782608
-1 => -10 0.021739130434782608
-1 => 23 0.021739130434782608
-1 => -29 0.021739130434782608
-1 => 5 0.021739130434782608
-1 => -9 0.021739130434782608
-1 => -24 0.021739130434782608
-1 -9 => -5 1.0
-1 -9 -5 => 7 1.0
-9 -5 => -12 0.1875
-9 -5 => -14 0.0625
-9 -5 => 17 0.125
-9 -5 => -10 0.0625
-9 -5 => 0 0.125
-9 -5 => -29 0.0625
-9 -5 => 7 0.0625
-9 -5 => -2 0.0625
-9 -5 => -9 0.0625
-9 -5 => -4 0.0625
-9 -5 => 5 0.0625
-9 -5 => -17 0.0625
-5 -9 => -12 0.125
-5 -9 => -22 0.25
-5 -9 => -5 0.25
-5 -9 => 15 0.125
-5 -9 => -21 0.125
-5 -9 => 21 0.125
-5 -9 -5 => -9 0.5
-5 -9 -5 => -2 0.5
-12 -9 => -17 0.2
-12 -9 => 26 0.2
-12 -9 => -33 0.2
-12 -9 => -5 0.2
-12 -9 => 0 0.2
-12 -9 -5 => -10 1.0
3 -9 => -17 0.125
3 -9 => -5 0.375
3 -9 => -21 0.5
3 -9 -5 => 0 0.3333333333333333
3 -9 -5 => -4 0.3333333333333333
3 -9 -5 => -17 0.3333333333333333
3 -5 => -17 0.5
3 -5 => 0 0.25
3 -5 => -2 0.125
3 -5 => 21 0.125
-2 -5 => -2 1.0
0 7 => -5 0.5
0 7 => 15 0.5
0 7 -5 => -24 1.0
7 -5 => -12 0.1111111111111111
7 -5 => 7 0.2222222222222222
7 -5 => -7 0.2222222222222222
7 -5 => -24 0.1111111111111111
7 -5 => 0 0.1111111111111111
7 -5 => 2 0.1111111111111111
7 -5 => -17 0.1111111111111111
-27 => 24 0.3333333333333333
-27 => -15 0.3333333333333333
-27 => 7 0.3333333333333333
-27 7 => -5 1.0
-27 7 -5 => 0 1.0
-24 7 => -5 1.0
-24 7 -5 => -17 1.0
-5 7 => -9 0.16666666666666666
-5 7 => -22 0.16666666666666666
-5 7 => -8 0.16666666666666666
-5 7 => 10 0.16666666666666666
-5 7 => -5 0.16666666666666666
-5 7 => 3 0.16666666666666666
-5 7 -5 => -12 1.0
-3 -5 => -9 0.2
-3 -5 => -17 0.2
-3 -5 => -3 0.2
-3 -5 => -15 0.2
-3 -5 => -10 0.2
-33 => -21 0.1111111111111111
-33 => 7 0.3333333333333333
-33 => -5 0.2222222222222222
-33 => -17 0.1111111111111111
-33 => -29 0.2222222222222222
-33 -5 => -29 0.5
-33 -5 => 7 0.5
0 -5 => 19 0.125
0 -5 => -27 0.125
0 -5 => 7 0.125
0 -5 => 3 0.125
0 -5 => 27 0.125
0 -5 => -34 0.125
0 -5 => -10 0.125
0 -5 => 17 0.125
-1 -5 => -10 0.3333333333333333
-1 -5 => 0 0.3333333333333333
-1 -5 => -24 0.3333333333333333
-33 -21 => -17 1.0
15 -21 => -12 1.0
8 -21 => -12 1.0
-9 -21 => -5 0.4
-9 -21 => -17 0.1
-9 -21 => -9 0.1
-9 -21 => -3 0.2
-9 -21 => 0 0.1
-9 -21 => 8 0.1
-5 -21 => -17 0.5
-5 -21 => -9 0.5
-11 => -17 0.125
-11 => -9 0.125
-11 => -21 0.125
-11 => 1 0.25
-11 => -35 0.125
-11 => -10 0.125
-11 => -7 0.125
-11 -21 => -28 1.0
10 -21 => -28 1.0
5 -21 => 3 1.0
-10 -21 => -9 1.0
-22 -21 => -17 1.0
7 -21 => -9 1.0
-34 -21 => -3 1.0
-29 -21 => -12 1.0
-19 => 7 0.2
-19 => -1 0.2
-19 => 5 0.2
-19 => 12 0.2
-19 => -21 0.2
-19 -21 => -9 1.0
-28 => 0 0.2222222222222222
-28 => 12 0.1111111111111111
-28 => 5 0.1111111111111111
-28 => -29 0.1111111111111111
-28 => 17 0.1111111111111111
-28 => -27 0.1111111111111111
-28 => 15 0.1111111111111111
-28 => -21 0.1111111111111111
-28 -21 => 0 1.0
-14 -21 => -13 1.0
-13 -21 => -9 1.0
-12 -21 => -28 0.5
-12 -21 => -17 0.5
-9 -17 => 0 0.25
-9 -17 => -41 0.25
-9 -17 => -34 0.25
-9 -17 => -5 0.25
12 -17 => -12 0.5
12 -17 => 0 0.5
5 -17 => -24 1.0
-9 -5 -17 => 11 1.0
3 -5 -17 => 3 0.25
3 -5 -17 => -6 0.25
3 -5 -17 => -9 0.25
3 -5 -17 => -1 0.25
-10 -5 -17 => -29 1.0
-3 -5 -17 => 7 1.0
-21 -5 -17 => 0 1.0
-13 -17 => -7 0.3333333333333333
-13 -17 => -36 0.3333333333333333
-13 -17 => -9 0.3333333333333333
2 -17 => -22 1.0
-33 -17 => -5 1.0
13 => -17 0.5
13 => -7 0.5
13 -17 => -12 1.0
3 -17 => -29 0.2
3 -17 => -22 0.2
3 -17 => -26 0.2
3 -17 => -9 0.4
0 -17 => -22 1.0
11 -17 => -22 1.0
