2 => -2 0.02040816326530612
2 => -3 0.16326530612244897
2 => -5 0.04081632653061224
2 => 14 0.02040816326530612
2 => -13 0.061224489795918366
2 => 5 0.061224489795918366
2 => 4 0.061224489795918366
2 => -14 0.02040816326530612
2 => -8 0.08163265306122448
2 => -6 0.02040816326530612
2 => 6 0.02040816326530612
2 -3 => 4 0.375
2 -3 => -1 0.125
2 -3 => 2 0.125
2 -3 => -8 0.125
2 -3 => 0 0.25
-8 => -3 0.2
-8 => 0 0.26666666666666666
-8 => 2 0.2
-8 => 4 0.06666666666666667
-8 => 7 0.06666666666666667
-8 => -7 0.06666666666666667
-8 => -1 0.06666666666666667
-8 => -19 0.06666666666666667
-8 -3 => -10 0.3333333333333333
-8 -3 => 2 0.3333333333333333
-8 -3 => -14 0.3333333333333333
-2 => 9 0.2
-2 => 0 0.2
-2 => -3 0.2
-2 => -1 0.2
-2 => 2 0.2
-2 -3 => 2 1.0
7 => -5 0.02702702702702703
7 => 0 0.2702702702702703
7 => 4 0.13513513513513514
7 => 12 0.02702702702702703
7 => 2 0.13513513513513514
7 => -1 0.10810810810810811
7 => -9 0.08108108108108109
7 => -8 0.02702702702702703
7 => -3 0.02702702702702703
7 => -4 0.02702702702702703
7 => 6 0.02702702702702703
7 => -7 0.05405405405405406
7 => 5 0.02702702702702703
7 => 9 0.02702702702702703
7 -3 => 7 1.0
0 => 7 0.08928571428571429
0 => -6 0.03571428571428571
0 => -5 0.10714285714285714
0 => 5 0.05357142857142857
0 => -15 0.08928571428571429
0 => 2 0.08928571428571429
0 => -3 0.10714285714285714
0 => 1 0.05357142857142857
0 => 4 0.14285714285714285
0 => 11 0.05357142857142857
0 => 3 0.05357142857142857
0 => -1 0.05357142857142857
0 => -7 0.017857142857142856
0 => -8 0.017857142857142856
0 => -12 0.03571428571428571
0 -3 => -1 0.5
0 -3 => -5 0.16666666666666666
0 -3 => -6 0.16666666666666666
0 -3 => 7 0.16666666666666666
-10 => -3 0.3333333333333333
-10 => -1 0.3333333333333333
-10 => 5 0.3333333333333333
-10 -3 => 0 1.0
4 => -1 0.06896551724137931
4 => 0 0.3448275862068966
4 => 7 0.10344827586206896
4 => 2 0.034482758620689655
4 => -7 0.1724137931034483
4 => 9 0.034482758620689655
4 => -5 0.06896551724137931
4 => 5 0.034482758620689655
4 => -6 0.034482758620689655
4 => 11 0.034482758620689655
4 => -3 0.034482758620689655
4 => 3 0.034482758620689655
4 -3 => 0 1.0
-6 -3 => -1 0.25
-6 -3 => 2 0.75
5 => -6 0.07142857142857142
5 => -12 0.07142857142857142
5 => -3 0.07142857142857142
5 => -5 0.07142857142857142
5 => 7 0.07142857142857142
5 => -2 0.14285714285714285
5 => 0 0.14285714285714285
5 => -1 0.07142857142857142
5 => 1 0.07142857142857142
5 => 2 0.21428571428571427
5 -3 => 4 1.0
-3 4 => 7 0.2
-3 4 => 9 0.2
-3 4 => -1 0.2
-3 4 => -7 0.4
7 4 => 0 0.4
7 4 => 7 0.2
7 4 => 11 0.2
7 4 => -1 0.2
0 4 => -7 0.125
0 4 => 2 0.125
0 4 => -6 0.125
0 4 => 5 0.125
0 4 => 0 0.125
0 4 => -5 0.25
0 4 => 3 0.125
2 0 => -12 0.16666666666666666
2 0 => 4 0.3333333333333333
2 0 => -15 0.16666666666666666
2 0 => 7 0.3333333333333333
2 0 4 => 3 0.5
2 0 4 => 0 0.5
-7 4 => 7 0.25
-7 4 => 0 0.5
-7 4 => -3 0.25
4 -1 => -2 0.5
4 -1 => 0 0.5
0 -1 => -6 0.6666666666666666
0 -1 => -8 0.3333333333333333
7 -1 => -7 0.25
7 -1 => 9 0.25
7 -1 => -8 0.25
7 -1 => 3 0.25
-10 -1 => -3 1.0
2 -3 -1 => 3 1.0
-15 -3 -1 => 0 1.0
5 -1 => -6 1.0
2 -1 => 4 0.2
2 -1 => 2 0.2
2 -1 => -6 0.4
2 -1 => -15 0.2
-8 -1 => -7 1.0
-2 -1 => 2 1.0
-15 -1 => -3 0.3333333333333333
-15 -1 => -17 0.3333333333333333
-15 -1 => -6 0.3333333333333333
9 -1 => 7 1.0
1 => -1 0.25
1 => -2 0.25
1 => 12 0.25
1 => -6 0.25
1 -1 => 2 1.0
11 => 3 0.25
11 => 2 0.25
11 => 0 0.25
11 => 9 0.25
11 9 => 0 1.0
4 9 => -7 1.0
3 => 7 0.42857142857142855
3 => 9 0.14285714285714285
3 => 2 0.42857142857142855
3 9 => 7 1.0
-3 9 => 2 1.0
5 2 => 0 0.3333333333333333
5 2 => 5 0.3333333333333333
5 2 => 4 0.3333333333333333
-9 => -10 0.25
-9 => 2 0.5
-9 => 5 0.25
-9 2 => -1 0.5
-9 2 => -3 0.5
14 => 2 1.0
14 2 => -1 1.0
-2 2 => -3 1.0
-8 2 => -6 0.3333333333333333
-8 2 => 0 0.3333333333333333
-8 2 => -3 0.3333333333333333
-6 2 => 6 0.25
-6 2 => -4 0.25
-6 2 => -3 0.25
-6 2 => -13 0.25
9 2 => 8 1.0
3 2 => 5 0.3333333333333333
3 2 => -8 0.3333333333333333
3 2 => -1 0.3333333333333333
0 2 => -5 0.4
0 2 => -1 0.2
0 2 => -8 0.4
7 2 => 7 0.4
7 2 => -2 0.2
7 2 => 0 0.2
7 2 => 5 0.2
-3 2 => 0 0.3333333333333333
-3 2 => -7 0.1111111111111111
-3 2 => 4 0.2222222222222222
-3 2 => 7 0.2222222222222222
-3 2 => -13 0.1111111111111111
2 -3 2 => -13 1.0
-7 2 => 8 1.0
11 2 => -13 1.0
4 2 => 7 1.0
-12 2 => -3 1.0
-1 2 => -3 0.375
-1 2 => 7 0.125
-1 2 => -14 0.125
-1 2 => 14 0.125
-1 2 => -1 0.125
-1 2 => -8 0.125
-1 0 => -3 1.0
4 7 => -7 0.3333333333333333
4 7 => 0 0.3333333333333333
4 7 => 2 0.3333333333333333
4 7 0 => 11 1.0
6 7 => -3 0.5
6 7 => 0 0.5
6 7 0 => 2 1.0
-8 7 => 0 1.0
-8 7 0 => -6 1.0
7 0 => -6 0.1
7 0 => 4 0.3
7 0 => -3 0.1
7 0 => -5 0.1
7 0 => -15 0.1
7 0 => 2 0.1
7 0 => 7 0.1
7 0 => 11 0.1
-7 7 => 4 0.25
-7 7 => 6 0.25
-7 7 => 9 0.25
-7 7 => 0 0.25
-7 7 0 => 7 1.0
-4 => 7 0.6666666666666666
-4 => 0 0.3333333333333333
-4 7 => 0 0.5
-4 7 => -8 0.5
-4 7 0 => -15 1.0
-7 0 => -15 1.0
11 0 => 3 1.0
-19 => 0 1.0
-19 0 => -5 1.0
-14 => 0 0.5
-14 => 6 0.5
-14 0 => 7 1.0
-2 0 => -8 1.0
-17 => 0 1.0
-17 0 => -5 1.0
-8 0 => 5 0.5
-8 0 => 1 0.25
-8 0 => -15 0.25
-15 0 => -1 0.5
-15 0 => 4 0.5
-4 0 => -12 1.0
-3 0 => -3 0.14285714285714285
-3 0 => -5 0.42857142857142855
-3 0 => 2 0.2857142857142857
-3 0 => 1 0.14285714285714285
5 0 => 2 0.5
5 0 => 4 0.5
-5 0 => -7 0.16666666666666666
-5 0 => -3 0.3333333333333333
-5 0 => 2 0.16666666666666666
-5 0 => -1 0.16666666666666666
-5 0 => -6 0.16666666666666666
4 0 => -15 0.1
4 0 => -1 0.1
4 0 => 5 0.1
4 0 => 1 0.1
4 0 => 3 0.2
4 0 => 4 0.1
4 0 => 11 0.2
4 0 => -3 0.1
-7 4 0 => -1 0.5
-7 4 0 => 4 0.5
-13 => 4 0.3333333333333333
-13 => 7 0.3333333333333333
-13 => -4 0.3333333333333333
-13 4 => 0 1.0
-13 4 0 => -15 1.0
-1 4 => 0 0.5
-1 4 => -7 0.5
-1 4 0 => 5 1.0
9 0 => 7 1.0
0 7 => 0 0.6
0 7 => -5 0.2
0 7 => -7 0.2
-1 7 => 2 0.5
-1 7 => -9 0.5
5 7 => -9 1.0
9 7 => 2 1.0
-13 7 => 2 1.0
8 => 7 1.0
8 7 => 4 0.5
8 7 => 12 0.5
-3 7 => 0 0.5
-3 7 => -9 0.25
-3 7 => -1 0.25
2 7 => -4 0.16666666666666666
2 7 => 4 0.5
2 7 => -1 0.16666666666666666
2 7 => 2 0.16666666666666666
3 7 => -1 0.6666666666666666
3 7 => 5 0.3333333333333333
2 -5 => 0 0.5
2 -5 => -6 0.5
-7 -5 => -12 1.0
7 0 -5 => -1 1.0
-1 -6 => -3 0.5
-1 -6 => 2 0.25
-1 -6 => -12 0.25
4 -6 => -8 1.0
0 -6 => -1 1.0
-3 -12 => -7 1.0
-6 -12 => 2 0.5
-6 -12 => -3 0.5
5 -12 => -7 1.0
-7 -5 -12 => -9 0.5
-7 -5 -12 => -8 0.5
-3 -7 => -1 0.5
-3 -7 => -5 0.5
-12 -7 => -5 0.5
-12 -7 => 2 0.5
2 -7 => -1 1.0
-8 -7 => 0 1.0
7 -7 => 4 0.5
7 -7 => -1 0.5
0 -7 => 7 1.0
-1 -7 => 4 1.0
4 -7 => 4 0.2
4 -7 => 7 0.4
4 -7 => -3 0.2
4 -7 => -15 0.2
9 -7 => 7 1.0
-5 5 => -2 0.5
-5 5 => -3 0.25
-5 5 => -12 0.25
-9 5 => 2 1.0
4 5 => 0 1.0
-10 5 => 0 1.0
0 5 => -5 0.3333333333333333
0 5 => -1 0.3333333333333333
0 5 => -6 0.3333333333333333
7 5 => 1 1.0
2 5 => 7 0.3333333333333333
2 5 => 2 0.6666666666666666
2 -8 => -1 0.25
2 -8 => 2 0.25
2 -8 => 7 0.25
2 -8 => 0 0.25
-6 -8 => 2 1.0
0 -8 => -3 1.0
7 -8 => 4 1.0
-3 -8 => 0 0.6666666666666666
-3 -8 => -19 0.3333333333333333
-12 -8 => -3 1.0
-6 -1 -8 => -7 1.0
12 => -5 0.5
12 => -10 0.5
5 -2 => -3 0.5
5 -2 => 2 0.5
1 -2 => -1 1.0
-1 -2 => 0 1.0
2 -2 => 9 1.0
