7 => 10 0.18181818181818182
7 => -3 0.045454545454545456
7 3 => 10 1.0
0 => -2 0.5
0 => 5 0.1
0 => -9 0.04
0 => 3 0.12
0 => -5 0.08
0 => -19 0.06
0 => 10 0.02
0 => 7 0.02
0 => 9 0.04
0 => -24 0.02
0 3 => 5 0.3333333333333333
0 3 => -9 0.16666666666666666
0 3 => 4 0.3333333333333333
0 3 => -2 0.16666666666666666
-12 3 => 0 0.8571428571428571
-12 3 => -14 0.14285714285714285
-8 3 => 0 1.0
-2 => 0 0.275
-2 => -8 0.125
-2 => -5 0.225
-2 => -7 0.075
-2 => -19 0.075
-2 => 3 0.025
-2 => -14 0.05
-2 => 2 0.05
-2 => -1 0.025
-2 => -3 0.025
-2 => -9 0.05
-2 3 => -12 1.0
-5 3 => -3 1.0
9 => 10 0.16666666666666666
9 => 3 0.3333333333333333
9 => 0 0.16666666666666666
9 => -9 0.3333333333333333
9 3 => -9 0.5
9 3 => 4 0.5
-9 3 => 0 0.2857142857142857
-9 3 => -9 0.5714285714285714
-9 3 => 4 0.14285714285714285
7 0 => -2 0.5
7 0 => -24 0.5
-19 0 => -19 1.0
-14 -2 => -19 0.5
-14 -2 => 0 0.5
-14 -2 0 => -9 1.0
-5 -2 => -1 0.14285714285714285
-5 -2 => 0 0.14285714285714285
-5 -2 => -5 0.2857142857142857
-5 -2 => 2 0.2857142857142857
-5 -2 => -9 0.14285714285714285
-5 -2 0 => 3 1.0
0 -2 => 0 0.32
0 -2 => -19 0.08
0 -2 => -8 0.2
0 -2 => 3 0.04
0 -2 => -7 0.04
0 -2 => -5 0.28
0 -2 => -3 0.04
0 -2 0 => -2 1.0
3 -2 => 0 1.0
3 -2 0 => -5 1.0
-9 0 => -19 1.0
-4 => 0 0.5
-4 => -5 0.5
-4 0 => 5 1.0
3 0 => -5 0.05555555555555555
3 0 => -2 0.7222222222222222
3 0 => 7 0.05555555555555555
3 0 => 5 0.1111111111111111
3 0 => -9 0.05555555555555555
3 -9 => 3 0.16666666666666666
3 -9 => -24 0.16666666666666666
3 -9 => 9 0.16666666666666666
3 -9 => 0 0.16666666666666666
3 -9 => -14 0.3333333333333333
3 -9 3 => 0 1.0
3 -9 3 0 => -9 1.0
5 3 => 5 0.25
5 3 => 0 0.75
5 3 0 => 7 0.3333333333333333
5 3 0 => 5 0.6666666666666666
-3 0 => -19 1.0
5 0 => 3 0.6666666666666666
5 0 => 5 0.3333333333333333
-5 0 => -5 0.4
-5 0 => -2 0.4
-5 0 => 5 0.2
4 => -14 0.25
4 => 0 0.75
4 0 => 3 0.3333333333333333
4 0 => 9 0.6666666666666666
12 => 10 0.42857142857142855
12 => 15 0.14285714285714285
12 => 5 0.14285714285714285
12 => -9 0.047619047619047616
12 => 0 0.047619047619047616
12 => 7 0.19047619047619047
12 0 => 10 1.0
9 0 => 3 1.0
-9 -2 => -9 1.0
-19 -2 => -7 1.0
-24 -2 => -14 1.0
-5 0 -2 => 0 0.5
-5 0 -2 => -3 0.5
3 0 -2 => -5 0.38461538461538464
3 0 -2 => 0 0.5384615384615384
3 0 -2 => 3 0.07692307692307693
-2 0 => -2 0.7272727272727273
-2 0 => -5 0.09090909090909091
-2 0 => -9 0.09090909090909091
-2 0 => 3 0.09090909090909091
-2 0 -2 => -19 0.25
-2 0 -2 => -8 0.625
-2 0 -2 => -5 0.125
-14 0 => -2 0.5
-14 0 => 3 0.5
-14 0 -2 => -7 1.0
-21 -8 => -12 1.0
-2 -8 => 3 1.0
5 -5 => 0 1.0
10 => 12 0.3157894736842105
10 => 7 0.47368421052631576
10 => -8 0.05263157894736842
10 => 5 0.05263157894736842
10 => -5 0.05263157894736842
10 => -9 0.05263157894736842
10 -5 => 12 1.0
-19 -5 => -2 1.0
-9 -5 => -9 1.0
-2 -5 => -14 0.4444444444444444
-2 -5 => -2 0.2222222222222222
-2 -5 => -9 0.1111111111111111
-2 -5 => -7 0.1111111111111111
-2 -5 => 0 0.1111111111111111
2 => -5 0.3333333333333333
2 => -1 0.3333333333333333
2 => 5 0.3333333333333333
2 -5 => 2 1.0
-17 => -14 0.38181818181818183
-17 => -24 0.38181818181818183
-17 => -21 0.2
-17 => -19 0.01818181818181818
-17 => -5 0.01818181818181818
-17 -5 => 7 1.0
-7 -5 => 0 0.5
-7 -5 => -12 0.5
-4 -5 => -14 1.0
-14 -5 => -9 1.0
0 -5 => 0 0.25
0 -5 => -2 0.5
0 -5 => 3 0.25
-12 -5 => -24 1.0
-1 => -5 0.6666666666666666
-1 => -3 0.3333333333333333
-1 -5 => -1 0.5
-1 -5 => -2 0.25
-1 -5 => 0 0.25
-3 -12 -14 => -2 1.0
-12 -14 => -12 0.45454545454545453
-12 -14 => -21 0.09090909090909091
-12 -14 => -10 0.18181818181818182
-12 -14 => -9 0.09090909090909091
-12 -14 => -2 0.09090909090909091
-12 -14 => -17 0.09090909090909091
3 -14 => -12 1.0
4 -14 => 9 1.0
-5 -14 => -7 0.16666666666666666
-5 -14 => -19 0.6666666666666666
-5 -14 => -5 0.16666666666666666
-21 -14 => -21 1.0
-15 => -24 0.9302325581395349
-15 => -9 0.023255813953488372
-15 => -14 0.023255813953488372
-15 => -3 0.023255813953488372
-15 -14 => -12 1.0
5 -14 => -2 0.5
5 -14 => 3 0.5
-17 -14 => -24 1.0
-7 -14 => -12 1.0
-19 -14 => -10 0.8
-19 -14 => -17 0.1
-19 -14 => -9 0.1
-10 -19 => -14 0.1111111111111111
-10 -19 => -16 0.6666666666666666
-10 -19 => -21 0.2222222222222222
-10 -19 -14 => -17 1.0
0 -19 => -5 0.3333333333333333
0 -19 => -14 0.3333333333333333
0 -19 => -12 0.3333333333333333
0 -19 -14 => -9 1.0
-13 => -14 1.0
-13 -14 => 0 1.0
-2 -14 => -19 0.5
-2 -14 => 0 0.5
-24 -19 => -15 1.0
-2 -19 => -9 0.3333333333333333
-2 -19 => 0 0.3333333333333333
-2 -19 => 7 0.3333333333333333
-17 -19 => -21 1.0
-9 -19 => -2 0.3333333333333333
-9 -19 => -14 0.6666666666666666
-21 -19 => -12 0.6666666666666666
-21 -19 => -21 0.3333333333333333
-12 -19 => -9 0.2
-12 -19 => -14 0.8
-14 -19 => -21 0.8
-14 -19 => -24 0.2
-16 -19 => -12 1.0
-24 -21 => -17 1.0
-7 -21 => -24 0.5555555555555556
-7 -21 => -1 0.2222222222222222
-7 -21 => -19 0.2222222222222222
-19 -21 => -8 0.375
-19 -21 => -12 0.125
-19 -21 => -14 0.25
-19 -21 => -24 0.25
-10 -19 -21 => -14 1.0
-14 -21 => -24 0.6666666666666666
-14 -21 => -9 0.3333333333333333
-14 -17 => -21 0.5
-14 -17 => -19 0.5
-14 -17 -21 => -19 1.0
-17 -21 => -9 0.09090909090909091
-17 -21 => -24 0.8181818181818182
-17 -21 => -19 0.09090909090909091
-14 -24 => -19 1.0
0 -24 => -17 1.0
19 => -24 1.0
19 -24 => -2 1.0
-12 -24 => -17 1.0
-19 -24 => -9 1.0
-17 -24 => -19 0.9523809523809523
-17 -24 => -21 0.047619047619047616
-3 -24 => -17 1.0
-5 -24 => 9 1.0
-15 -24 => -21 0.775
-15 -24 => -9 0.225
-21 -24 => -17 0.8947368421052632
-21 -24 => -2 0.05263157894736842
-21 -24 => -12 0.05263157894736842
-12 -21 => -24 1.0
-12 -21 -24 => -2 1.0
-9 -24 => -17 1.0
-24 -17 => -14 1.0
-17 -24 -21 => -17 1.0
-17 -24 -21 -17 => -5 1.0
-21 -17 => -24 0.65625
-21 -17 => -21 0.3125
-21 -17 => -5 0.03125
-12 -15 => -9 0.5
-12 -15 => -14 0.5
-21 -9 => 10 0.5
-21 -9 => 3 0.5
-3 -9 => -19 0.6666666666666666
-3 -9 => -7 0.3333333333333333
12 -9 => 5 1.0
9 -9 => 3 1.0
0 -9 => 3 0.5
0 -9 => 9 0.5
-2 -9 => -2 0.5
-2 -9 => -7 0.5
-12 -9 => -19 0.4
-12 -9 => -12 0.4
-12 -9 => 3 0.1
-12 -9 => -14 0.1
-5 -12 -9 => 3 1.0
-24 -9 => -7 0.9
-24 -9 => -5 0.1
-19 -24 -9 => -5 1.0
-5 -7 => -9 1.0
-14 -7 => -5 1.0
-12 -7 => -12 0.3333333333333333
-12 -7 => 5 0.3333333333333333
-12 -7 => -4 0.3333333333333333
-2 -7 => -8 0.6666666666666666
-2 -7 => -5 0.3333333333333333
-2 -9 -7 => -14 1.0
-9 -7 => -21 0.6923076923076923
-9 -7 => -9 0.23076923076923078
-9 -7 => -14 0.07692307692307693
-9 -10 => -12 1.0
-12 -16 => -19 1.0
-5 -1 => -3 1.0
3 -3 => 0 1.0
-15 -3 => -24 1.0
7 -3 => -12 1.0
0 7 => -3 1.0
12 7 => 10 0.75
12 7 => 5 0.25
10 7 => 12 0.1111111111111111
10 7 => 6 0.4444444444444444
10 7 => 10 0.1111111111111111
10 7 => 5 0.3333333333333333
5 7 => 12 1.0
-5 7 => 0 1.0
15 => 7 0.6666666666666666
15 => 12 0.3333333333333333
15 7 => 3 0.5
15 7 => -5 0.5
-19 7 => 0 1.0
-12 7 => -5 1.0
6 => 5 0.75
6 => 7 0.25
6 7 => 12 1.0
6 5 => 3 1.0
-7 5 => -12 1.0
12 5 => -5 0.3333333333333333
12 5 => 12 0.3333333333333333
12 5 => 7 0.3333333333333333
0 5 => 12 0.4
0 5 => -14 0.2
0 5 => 0 0.4
7 5 => 7 0.25
7 5 => 12 0.75
2 5 => -14 1.0
-14 5 => 10 1.0
-9 9 => 0 0.5
-9 9 => 10 0.5
0 9 => -9 1.0
12 10 => 7 1.0
-9 10 => -9 1.0
5 10 => -8 1.0
7 10 => 12 0.75
7 10 => -5 0.25
-14 10 => 5 1.0
-9 5 => 12 1.0
-9 5 12 => 0 1.0
10 12 => 10 0.8333333333333334
10 12 => 7 0.16666666666666666
-5 12 => 7 1.0
7 12 => 15 0.5
7 12 => -9 0.25
7 12 => 10 0.25
