2|4	0|2.4	0.3333333333333333
2|4	-1|2	0.14285714285714285
2|4	4|2	0.21428571428571427
2|4	3|2	0.07142857142857142
2|4	1|2	0.07142857142857142
0|-4	1|0	0.5
0|-4	2|0	0.5
0|3	-1|0	1.0
0|-3	-3|0	1.0
0|-5	-6|	0.25
0|-5	-1|0	0.5
0|-5	2|0	0.25
1|4	2|1	1.0
1|0	3|1	0.5
1|0	-4|1	0.5
1|2	-3|1	0.25
1|2	4|1	0.25
1|2	2|1	0.5
1|-1	-1|1	0.8
1|-1	2|1	0.2
1|-5	4|1	1.0
-4|-3	-3|-4	0.6666666666666666
-4|-3	0|-4	0.3333333333333333
-4|1	0|-4	1.0
-4|-14	-5|-4	1.0
-4|0	-14|	1.0
3|4	-1|3	1.0
3|1	0|3	1.0
3|6	4|3	1.0
3|2	5|3	1.0
3|5	7|3	1.0
-5|-6	-8|-5	0.5
-5|-6	-3|-5	0.5
-5|5	4|	0.3333333333333333
-5|5	-3|-5	0.6666666666666666
-5|-8	1|-5	1.0
-5|-7	-9|	0.2
-5|-7	-7|-5	0.4
-5|-7	-3|-5	0.4
-5|-3	-6|	0.2
-5|-3	0|-5	0.4
-5|-3	-3|-5	0.4
-5|-4	-4|	0.4
-5|-4	-1|-5	0.2
-5|-4	0|-5	0.2
-5|-4	-7|-5	0.2
-5|0	-4|	0.25
-5|0	-3|-5	0.75
-5|-1	2|	0.25
-5|-1	-3|-5	0.5
-5|-1	0|-5	0.25
-7|-3	-2|	0.5
-7|-3	-8|-7	0.5
-8|-7	-7|-8.-7	1.0
-8|-7	-3|-8	0.5
-8|-7	-5|-8	0.25
-7|-1	-5|-7	1.0
-7|-9	-9|	1.0
-3|-2	-8|	0.14285714285714285
-3|-2	-2|-3.-2	0.5
-3|-2	2|-3	0.14285714285714285
-3|-2	-5|-3	0.14285714285714285
-3|-2	6|-3	0.14285714285714285
-3|-2	5|-3	0.14285714285714285
-2|-1	-1|-2	1.0
-3|-5	-2|	0.16666666666666666
-3|-5	-1|-3	0.5
-3|-5	-7|-3	0.16666666666666666
-3|-5	-5|-3	0.16666666666666666
-3|-4	-1|-3	0.6666666666666666
-3|-4	-5|-3	0.3333333333333333
-3|1	2|-3	1.0
-3|-8	-2|	0.5
-3|-8	-4|-3	0.5
-3|0	2|-3	0.4
-3|0	-4|-3	0.4
-3|0	-5|-3	0.2
-3|-6	0|-3	1.0
-8|-5	-12|	1.0
-7|-5	-9|	0.3333333333333333
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.3333333333333333
-7|-8	-4|	0.2
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.4
-8|-10	-6|	1.0
4|3	-1|	1.0
4|9	1|4	1.0
4|-1	6|4	0.5
4|-1	0|4	0.5
5|3	4|5.3	1.0
5|-3	4|5.-3	1.0
4|1	7|4.1	0.5
4|8	7|4	1.0
5|9	14|	0.5
5|9	2|5	0.5
4|5	9|	0.0625
4|5	5|4.5	0.3333333333333333
4|5	7|4.5	1.0
4|5	2|4	0.375
4|5	0|4	0.125
4|5	1|4	0.0625
4|5	3|4	0.0625
4|5	6|4	0.0625
5|-1	3|5	1.0
5|0	7|5.0	0.5
5|0	4|5	0.3333333333333333
7|3	5|7.3	1.0
7|4	6|	0.4
7|4	10|	0.2
7|4	1|	0.2
7|4	5|7.4	1.0
9|2	4|9	1.0
9|5	5|9	1.0
9|11	8|	1.0
5|2	7|5.2	1.0
5|2	4|5	0.6666666666666666
6|4	7|	1.0
6|0	0|	1.0
6|-3	3|6	1.0
-1|0.4	4|-1	1.0
2|0.4	5|2	1.0
2|4.6	11|	0.25
2|4.6	6|	0.25
2|4.6	4|2	0.25
2|4.6	3|2	0.25
2|4.2	7|	0.5
2|4.2	-1|2	0.5
0|-1.-3	2|0	0.5
0|-1.-3	-3|0	0.5
0|2.4	9|	0.3333333333333333
0|2.4	-6|	0.3333333333333333
0|2.4	2|0	0.3333333333333333
0|2.0	6|0	0.3333333333333333
0|2.0	-1|0	0.3333333333333333
0|2.0	5|0	0.3333333333333333
-7|-8.-7	-4|	1.0
-2|-3.-2	-8|	0.5
-2|-3.-2	2|-2	0.5
-8|-7.-5	-5|-8	1.0
-8|-7.-8	-3|-8	1.0
4|5.3	6|4	1.0
4|5.-3	3|4	1.0
5|4.5	4|5	0.3333333333333333
5|4.5	-5|5	0.6666666666666666
5|7.3	0|	1.0
7|5.0	9|	0.5
7|5.0	5|7.5.0	1.0
5|7.4	9|5	1.0
7|4.1	1|	0.5
7|4.1	5|7.4	0.5
7|4.5	10|	1.0
7|5.2	10|	1.0
5|7.5.0	-1|5	1.0
