-17 => -1 0.037037037037037035
-17 => 5 0.07407407407407407
-17 => -29 0.037037037037037035
-17 -12 => 4 0.25
-17 -12 => -5 0.5
-17 -12 => -24 0.25
-8 => -12 0.125
-8 => 0 0.08333333333333333
-8 => -4 0.125
-8 => -10 0.16666666666666666
-8 => 2 0.041666666666666664
-8 => -1 0.041666666666666664
-8 => -13 0.041666666666666664
-8 => -15 0.08333333333333333
-8 => -17 0.08333333333333333
-8 => -20 0.041666666666666664
-8 => -19 0.041666666666666664
-8 => -22 0.041666666666666664
-8 => -9 0.041666666666666664
-8 => -5 0.041666666666666664
-8 -12 => -3 0.6666666666666666
-8 -12 => -8 0.3333333333333333
-5 => -6 0.09523809523809523
-5 => -18 0.047619047619047616
-5 => -12 0.14285714285714285
-5 => -4 0.14285714285714285
-5 => -14 0.047619047619047616
-5 => -3 0.14285714285714285
-5 => 2 0.047619047619047616
-5 => -17 0.23809523809523808
-5 => 0 0.09523809523809523
-5 -12 => -24 0.3333333333333333
-5 -12 => -5 0.6666666666666666
-15 -12 => -13 1.0
-20 -15 => -16 0.5
-20 -15 => -13 0.5
-8 -15 => -9 0.5
-8 -15 => -3 0.5
-3 -15 => -8 0.5
-3 -15 => -5 0.5
-12 -15 => -8 1.0
-13 => -8 0.4
-13 => -15 0.4
-13 => -10 0.2
-13 -15 => -12 0.5
-13 -15 => -8 0.5
-16 -15 => -20 0.6666666666666666
-16 -15 => -10 0.3333333333333333
-13 -8 => -15 0.5
-13 -8 => 2 0.5
-17 -8 => -4 1.0
-6 => -8 0.25
-6 => -7 0.5
-6 => -19 0.25
-6 -8 => -1 1.0
-4 -8 => -10 1.0
-3 -8 => 0 1.0
-20 -8 => -19 0.2
-20 -8 => -4 0.2
-20 -8 => -15 0.2
-20 -8 => -20 0.2
-20 -8 => -22 0.2
-7 -8 => -4 0.3333333333333333
-7 -8 => -9 0.3333333333333333
-7 -8 => -17 0.3333333333333333
-12 -8 => -10 0.5
-12 -8 => -13 0.5
-15 -8 => -12 0.4
-15 -8 => -10 0.4
-15 -8 => -5 0.2
-10 -8 => -17 0.5
-10 -8 => -12 0.5
-5 -3 => -15 0.6666666666666666
-5 -3 => -1 0.3333333333333333
-15 -3 => -19 1.0
-4 -3 => -4 0.5
-4 -3 => -12 0.25
-4 -3 => 2 0.25
-12 -3 => -8 1.0
-1 0 => -9 1.0
-20 0 => 2 1.0
-17 0 => -1 1.0
-8 0 => 3 1.0
2 0 => -1 1.0
-12 0 => -20 1.0
-5 0 => -5 1.0
3 => -18 1.0
-18 => -17 0.3333333333333333
-18 => -19 0.3333333333333333
-18 => -6 0.3333333333333333
-9 => -6 0.14285714285714285
-9 => -10 0.14285714285714285
-9 => -16 0.2857142857142857
-9 => -5 0.2857142857142857
-9 => -17 0.14285714285714285
-9 -17 => -1 1.0
-5 -17 => -5 0.6
-5 -17 => -12 0.2
-5 -17 => -7 0.2
-19 -17 => -16 1.0
5 -17 => 5 1.0
-8 -17 => -8 0.5
-8 -17 => -12 0.5
-4 -17 => -5 0.5
-4 -17 => 0 0.5
-7 -17 => -9 1.0
-29 => -17 0.3333333333333333
-29 => -5 0.3333333333333333
-29 => -36 0.3333333333333333
-29 -17 => -12 1.0
4 -17 => 4 0.6666666666666666
4 -17 => 0 0.3333333333333333
-1 -17 => -12 1.0
-16 -17 => -19 0.5
-16 -17 => -29 0.5
-12 -17 => -16 0.5
-12 -17 => 4 0.5
-10 -17 => -19 1.0
-22 => -17 0.6666666666666666
-22 => -10 0.3333333333333333
-22 -17 => -5 1.0
-18 -17 => 4 1.0
-20 4 => -24 1.0
-12 4 => -12 0.3333333333333333
-12 4 => -17 0.6666666666666666
4 -17 4 => -10 1.0
0 -1 => -3 0.5
0 -1 => -12 0.25
0 -1 => -5 0.25
-3 -1 => 0 1.0
-17 -1 => -17 1.0
-3 -4 => -16 0.3333333333333333
-3 -4 => -3 0.3333333333333333
-3 -4 => -10 0.16666666666666666
-3 -4 => -15 0.16666666666666666
-7 -4 => -7 1.0
-8 -4 => -15 0.3333333333333333
-8 -4 => -9 0.3333333333333333
-8 -4 => -3 0.3333333333333333
-1 -4 => -8 0.5
-1 -4 => -5 0.5
-5 -4 => -20 0.3333333333333333
-5 -4 => -9 0.3333333333333333
-5 -4 => -5 0.3333333333333333
-16 -4 => -17 0.6666666666666666
-16 -4 => -5 0.3333333333333333
-12 -4 => -12 0.5
-12 -4 => -3 0.5
-17 -19 => -20 0.5
-17 -19 => -17 0.5
-18 -19 => 2 1.0
-5 2 => -1 1.0
4 -10 => 5 1.0
-12 -10 => -17 0.3333333333333333
-12 -10 => -16 0.6666666666666666
-9 -10 => -22 1.0
-8 -10 => -12 0.5
-8 -10 => -8 0.25
-8 -10 => -7 0.25
-15 -10 => -8 1.0
-22 -10 => -29 1.0
-14 -16 => -12 0.5
-14 -16 => -17 0.5
-10 -16 => -15 1.0
-15 -16 => -17 1.0
-17 -16 => -14 0.5
-17 -16 => -15 0.5
-9 -16 => -4 1.0
-4 -16 => -4 0.5
-4 -16 => -13 0.5
-4 -7 => -8 0.5
-4 -7 => -4 0.5
-19 -7 => -20 0.6
-19 -7 => -24 0.2
-19 -7 => -19 0.2
-17 -7 => -17 1.0
-10 -7 => -9 1.0
-6 -7 => -8 0.5
-6 -7 => -4 0.5
-7 -9 => -6 1.0
-15 -9 => -10 1.0
-17 -9 => -17 1.0
-9 -5 => 2 0.5
-9 -5 => -4 0.5
-4 -17 -5 => -18 1.0
-22 -17 -5 => -3 0.5
-22 -17 -5 => -6 0.5
-8 -5 => -17 1.0
-29 -5 => -17 1.0
-4 -5 => -17 0.3333333333333333
-4 -5 => -6 0.3333333333333333
-4 -5 => -14 0.3333333333333333
0 -5 => 0 0.5
0 -5 => -4 0.5
-12 -5 => -4 0.25
-12 -5 => -12 0.5
-12 -5 => 0 0.25
-15 -5 => -3 1.0
-1 -5 => -3 1.0
