-1 4 => 16 0.5
-1 4 => 0 0.5
8 => 3 0.09090909090909091
8 => 5 0.09090909090909091
8 => 17 0.09090909090909091
8 => 7 0.09090909090909091
8 => -2 0.2727272727272727
8 => 4 0.18181818181818182
8 => 1 0.09090909090909091
8 => 9 0.09090909090909091
8 4 => 5 1.0
6 5 => -4 1.0
2 => 4 0.32098765432098764
2 => 1 0.037037037037037035
2 => -6 0.012345679012345678
2 => -3 0.06172839506172839
2 => 7 0.012345679012345678
2 => 6 0.037037037037037035
2 => 3 0.12345679012345678
2 => 0 0.09876543209876543
2 => -5 0.024691358024691357
2 => 9 0.08641975308641975
2 => 5 0.037037037037037035
2 => -1 0.024691358024691357
2 => -7 0.024691358024691357
2 => -4 0.012345679012345678
2 => -2 0.012345679012345678
2 => 14 0.012345679012345678
2 => 10 0.04938271604938271
2 => 12 0.012345679012345678
2 5 => 4 0.3333333333333333
2 5 => -3 0.3333333333333333
2 5 => 8 0.3333333333333333
-3 5 => 1 0.3333333333333333
-3 5 => -3 0.3333333333333333
-3 5 => 7 0.3333333333333333
8 5 => 3 1.0
-5 5 => 4 1.0
3 5 => 9 0.3333333333333333
3 5 => 7 0.3333333333333333
3 5 => 0 0.3333333333333333
12 => 9 0.22727272727272727
12 => 14 0.22727272727272727
12 => 7 0.09090909090909091
12 => 10 0.09090909090909091
12 => 3 0.045454545454545456
12 => 8 0.045454545454545456
12 => 11 0.18181818181818182
12 => 5 0.045454545454545456
12 => 0 0.045454545454545456
12 5 => 4 1.0
10 => 11 0.07692307692307693
10 => 1 0.07692307692307693
10 => 9 0.07692307692307693
10 => 5 0.07692307692307693
10 => 7 0.23076923076923078
10 => 2 0.3076923076923077
10 => 6 0.15384615384615385
10 5 => -2 1.0
9 5 => 4 1.0
4 5 => -4 0.21428571428571427
4 5 => 7 0.5
4 5 => 9 0.07142857142857142
4 5 => 0 0.14285714285714285
4 5 => -2 0.07142857142857142
-2 4 5 => -4 1.0
3 4 5 => 9 1.0
14 => 16 0.2
14 => 12 0.4666666666666667
14 => 21 0.13333333333333333
14 => 9 0.06666666666666667
14 => 5 0.06666666666666667
14 => 6 0.06666666666666667
14 5 => 11 1.0
-1 5 => -3 0.5
-1 5 => 4 0.5
0 5 => 12 0.6666666666666666
0 5 => 7 0.3333333333333333
7 5 => 4 0.5
7 5 => 0 0.3333333333333333
7 5 => 3 0.16666666666666666
-2 5 => -2 1.0
0 7 => 3 0.5
0 7 => 2 0.5
-1 7 => -1 0.4
-1 7 => 4 0.2
-1 7 => 3 0.4
1 7 => 8 1.0
28 => 26 0.75
28 => 7 0.25
28 7 => -1 1.0
12 7 => 9 1.0
4 7 => 5 1.0
-3 5 7 => 0 1.0
5 7 => 12 0.2
5 7 => 11 0.2
5 7 => 3 0.1
5 7 => -2 0.1
5 7 => 9 0.3
5 7 => 0 0.1
3 5 7 => -2 1.0
0 5 7 => 3 1.0
5 9 => 10 0.5
5 9 => 7 0.5
5 9 7 => 1 1.0
4 9 => 7 1.0
4 9 7 => 2 0.6666666666666666
4 9 7 => 12 0.3333333333333333
7 9 => 12 0.09090909090909091
7 9 => 7 0.2727272727272727
7 9 => 10 0.09090909090909091
7 9 => 2 0.18181818181818182
7 9 => 4 0.18181818181818182
7 9 => 6 0.09090909090909091
7 9 => 11 0.09090909090909091
7 9 7 => 6 0.6666666666666666
7 9 7 => 5 0.3333333333333333
2 9 => 7 0.5714285714285714
2 9 => 16 0.2857142857142857
2 9 => 6 0.14285714285714285
2 9 7 => 0 0.5
2 9 7 => 9 0.5
9 7 => 3 0.06666666666666667
9 7 => 2 0.26666666666666666
9 7 => 5 0.13333333333333333
9 7 => 0 0.13333333333333333
9 7 => 9 0.13333333333333333
9 7 => 6 0.13333333333333333
9 7 => 12 0.06666666666666667
9 7 => 1 0.06666666666666667
-1 9 => 7 0.5
-1 9 => -1 0.5
-1 9 7 => 3 1.0
12 9 => 4 0.6
12 9 => 7 0.4
12 9 7 => 2 1.0
2 7 => 11 1.0
10 7 => 2 0.3333333333333333
10 7 => 6 0.3333333333333333
10 7 => 5 0.3333333333333333
8 7 => 6 1.0
-2 7 => -2 1.0
3 7 => 5 0.5
3 7 => 8 0.5
11 6 => 7 1.0
11 6 7 => -1 1.0
6 7 => 9 0.3333333333333333
6 7 => -2 0.08333333333333333
6 7 => 4 0.16666666666666666
6 7 => 2 0.25
6 7 => -1 0.08333333333333333
6 7 => -3 0.08333333333333333
9 6 => 7 0.5
9 6 => 10 0.25
9 6 => 2 0.25
9 6 7 => 4 0.5
9 6 7 => -3 0.5
10 6 => 7 1.0
10 6 7 => 2 1.0
7 11 => 12 0.6666666666666666
7 11 => 9 0.3333333333333333
12 11 => 4 0.25
12 11 => -1 0.25
12 11 => 9 0.25
12 11 => 10 0.25
4 11 => 6 1.0
9 11 => 12 0.3333333333333333
9 11 => -9 0.3333333333333333
9 11 => 14 0.3333333333333333
5 11 => 2 1.0
17 => 14 0.5
17 => 11 0.5
17 11 => 14 1.0
4 12 => 14 0.6666666666666666
4 12 => 0 0.3333333333333333
14 12 => 11 0.14285714285714285
14 12 => 9 0.42857142857142855
14 12 => 7 0.2857142857142857
14 12 => 3 0.14285714285714285
5 12 => 11 1.0
7 12 => 14 1.0
2 12 => 10 1.0
9 12 => 10 1.0
15 => 12 1.0
15 12 => 8 1.0
3 12 => 11 1.0
11 12 => 9 0.6666666666666666
11 12 => 5 0.3333333333333333
6 9 => 10 1.0
10 9 => 8 1.0
11 9 => 7 0.25
11 9 => 6 0.5
11 9 => 8 0.25
8 9 => 11 1.0
14 9 => 5 1.0
5 7 9 => 12 0.3333333333333333
5 7 9 => 7 0.6666666666666666
9 7 9 => 2 1.0
12 7 9 => 4 1.0
0 9 => 11 1.0
10 2 => 6 0.5
10 2 => 9 0.5
-5 2 => -5 1.0
16 => 14 0.6666666666666666
16 => 2 0.1111111111111111
16 => 19 0.2222222222222222
16 2 => 7 1.0
6 2 => 10 1.0
9 2 => 10 0.5
9 2 => 12 0.5
-2 2 => 3 1.0
-4 2 => 3 0.6666666666666666
-4 2 => -4 0.3333333333333333
3 2 => -2 0.5
3 2 => 0 0.5
-8 => -6 0.25
-8 => -4 0.25
-8 => -1 0.25
-8 => -3 0.25
-8 -1 => 0 1.0
-8 -1 0 => 2 1.0
-8 -1 0 2 => 5 1.0
5 0 => 4 0.4
5 0 => 2 0.2
5 0 => 1 0.2
5 0 => 7 0.2
5 0 2 => -1 1.0
6 7 2 => 10 0.6666666666666666
6 7 2 => 9 0.3333333333333333
0 7 2 => -1 1.0
10 7 2 => 14 1.0
-7 => -9 0.26666666666666666
-7 => -1 0.06666666666666667
-7 => -3 0.13333333333333333
-7 => 2 0.13333333333333333
-7 => -5 0.2
-7 => -4 0.2
-7 2 => -7 1.0
10 1 => 2 1.0
10 1 2 => 6 1.0
2 1 => 2 1.0
2 1 2 => -6 0.3333333333333333
2 1 2 => 4 0.6666666666666666
0 1 => -4 0.3333333333333333
0 1 => 3 0.3333333333333333
0 1 => 2 0.3333333333333333
0 1 2 => -5 1.0
-3 4 2 => 9 0.6666666666666666
-3 4 2 => 0 0.3333333333333333
11 2 => 5 1.0
-1 0 => 2 0.5714285714285714
-1 0 => -7 0.07142857142857142
-1 0 => -1 0.14285714285714285
-1 0 => -3 0.07142857142857142
-1 0 => 15 0.07142857142857142
-1 0 => 1 0.07142857142857142
3 -1 => 7 0.5
3 -1 => 0 0.5
3 -1 0 => -7 1.0
-4 -1 => 0 0.3333333333333333
-4 -1 => 4 0.6666666666666666
-4 -1 0 => -3 1.0
7 0 => 9 0.3333333333333333
7 0 => -1 0.6666666666666666
-1 2 0 => 4 1.0
4 2 0 => 2 0.75
4 2 0 => -3 0.25
-2 0 => -2 0.6666666666666666
-2 0 => -3 0.3333333333333333
-4 0 => 3 0.25
-4 0 => -7 0.25
-4 0 => -1 0.5
3 0 => 5 0.25
3 0 => -4 0.25
3 0 => 1 0.25
3 0 => 2 0.25
-3 0 => -1 0.5
-3 0 => -7 0.16666666666666666
-3 0 => 2 0.3333333333333333
-5 0 => 2 0.5
-5 0 => -7 0.25
-5 0 => -1 0.25
4 0 => 5 0.2857142857142857
4 0 => -1 0.14285714285714285
4 0 => 4 0.14285714285714285
4 0 => 7 0.14285714285714285
4 0 => 2 0.14285714285714285
4 0 => -3 0.14285714285714285
12 0 => 4 1.0
-6 0 => 4 1.0
-2 1 => 7 1.0
8 1 => -2 1.0
-8 -6 => -10 1.0
-5 -6 => 0 1.0
4 -6 => 4 1.0
-6 -5 => 5 0.5
-6 -5 => -3 0.5
2 -5 => 0 0.5
2 -5 => 4 0.5
-7 -5 => -3 1.0
-3 -5 => -1 1.0
4 -5 => 0 0.4
4 -5 => -6 0.2
4 -5 => 2 0.2
4 -5 => 4 0.2
4 -1 => 6 0.3333333333333333
4 -1 => 5 0.16666666666666666
4 -1 => 7 0.3333333333333333
4 -1 => 0 0.16666666666666666
-5 0 -1 => -5 1.0
0 -1 => 0 0.3333333333333333
0 -1 => -4 0.08333333333333333
0 -1 => -5 0.08333333333333333
0 -1 => 2 0.25
0 -1 => 9 0.08333333333333333
0 -1 => 11 0.08333333333333333
0 -1 => -3 0.08333333333333333
7 0 -1 => 2 1.0
-4 0 -1 => -4 0.5
-4 0 -1 => 9 0.5
7 -1 => 5 0.25
7 -1 => 3 0.25
7 -1 => 6 0.5
11 -1 => 2 1.0
-7 -1 => -7 1.0
-3 -1 => 0 1.0
6 -1 => 7 0.6666666666666666
6 -1 => 9 0.3333333333333333
2 -1 => 1 0.5
2 -1 => 2 0.5
9 -1 => -8 1.0
-10 => -12 0.2
-10 => -1 0.2
-10 => -9 0.2
-10 => -8 0.2
-10 => -4 0.2
-10 -1 => -10 1.0
-5 -1 => 0 1.0
-5 -3 => -7 0.25
-5 -3 => -5 0.5
-5 -3 => -1 0.25
-7 -3 => -10 0.5
-7 -3 => -4 0.5
-4 -3 => -4 1.0
2 -3 => 5 0.4
2 -3 => 0 0.2
2 -3 => 3 0.2
2 -3 => 4 0.2
-8 -3 => 4 1.0
7 -3 => 16 1.0
0 -3 => 2 0.25
0 -3 => -1 0.75
-1 -3 => 2 1.0
4 -3 => 4 0.4444444444444444
4 -3 => 0 0.4444444444444444
4 -3 => 5 0.1111111111111111
3 4 -3 => 5 1.0
5 -3 => 0 0.3333333333333333
5 -3 => 1 0.6666666666666666
12 14 => 12 0.4
12 14 => 16 0.6
11 14 => 12 0.5
11 14 => 5 0.5
17 14 => 9 1.0
16 14 => 12 0.6666666666666666
16 14 => 21 0.3333333333333333
2 14 => 6 1.0
-3 16 => 2 1.0
4 6 => -1 0.75
4 6 => 4 0.25
14 6 => 9 1.0
7 6 => 9 0.25
7 6 => 5 0.25
7 6 => 7 0.5
-1 6 => 7 0.25
-1 6 => 4 0.5
-1 6 => 3 0.25
6 10 => 7 1.0
3 10 => 5 1.0
12 10 => 6 0.5
12 10 => 1 0.5
9 10 => 2 0.25
9 10 => 7 0.5
9 10 => 11 0.25
11 10 => 9 1.0
2 10 => 6 0.25
2 10 => 2 0.75
4 3 => -4 1.0
1 3 => 7 1.0
7 3 => 4 0.6
7 3 => 10 0.2
7 3 => 0 0.2
0 3 => 12 1.0
-1 3 => 4 1.0
-12 => 3 1.0
-12 3 => -6 1.0
6 3 => -1 1.0
1 2 3 => 7 0.5
1 2 3 => 4 0.5
2 3 => -4 0.3
2 3 => 5 0.3
2 3 => 7 0.1
2 3 => 0 0.2
2 3 => 4 0.1
-2 3 => 4 0.3333333333333333
-2 3 => -2 0.3333333333333333
-2 3 => 2 0.3333333333333333
-3 3 => -1 1.0
8 3 => 0 1.0
12 3 => 4 1.0
5 3 => -2 0.5
5 3 => 2 0.5
7 8 => 4 0.3333333333333333
7 8 => 1 0.3333333333333333
7 8 => 5 0.3333333333333333
9 8 => 7 0.5
9 8 => 9 0.5
12 8 => 3 1.0
5 8 => 17 1.0
-4 8 => -2 0.6666666666666666
-4 8 => 4 0.3333333333333333
-7 -4 => 2 0.6666666666666666
-7 -4 => -7 0.3333333333333333
5 -4 => 8 0.75
5 -4 => 4 0.25
-3 -4 => -1 0.5
-3 -4 => -7 0.5
2 -4 => 0 1.0
-8 -4 => -1 1.0
1 -4 => 0 1.0
-10 -4 => -3 1.0
-1 -4 => 0 1.0
4 -4 => 4 1.0
0 -4 => -9 1.0
-9 => -7 0.5714285714285714
-9 => -10 0.2857142857142857
-9 => -8 0.14285714285714285
11 -9 => -8 1.0
-3 -7 => -5 1.0
2 -7 => -5 0.5
2 -7 => -4 0.5
0 -7 => -4 0.25
0 -7 => 2 0.5
0 -7 => -1 0.25
-1 -7 => -3 1.0
-9 -7 => -9 1.0
-6 -10 => -4 1.0
-3 -10 => -1 1.0
-9 -10 => -8 0.5
-9 -10 => -12 0.5
-1 -10 => -9 1.0
19 => 24 0.3333333333333333
19 => 16 0.3333333333333333
19 => 28 0.3333333333333333
24 => 26 0.5
24 => 19 0.5
26 => 28 0.25
26 => 24 0.25
26 => 21 0.5
5 -2 => 3 0.25
5 -2 => 1 0.25
5 -2 => 0 0.25
5 -2 => 7 0.25
2 -2 => 3 1.0
3 -2 => 5 0.5
3 -2 => 0 0.5
0 -2 => 2 0.5
0 -2 => 0 0.5
7 -2 => 8 0.3333333333333333
7 -2 => 5 0.3333333333333333
7 -2 => 6 0.3333333333333333
4 -2 => 3 1.0
8 -2 => 4 1.0
1 -2 => 1 1.0
21 => 28 0.5
21 => 17 0.25
21 => 16 0.25
