-5|4	-8|	1.0
2|-3	1|	0.1111111111111111
2|-3	-1|2.-3	0.5
-1|-3	-5|-1.-3	0.8
-1|-3	0|-1	0.3333333333333333
-1|-3	2|-1	0.25
-5|-1	-8|-5.-1	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5.-1	1.0
-8|-4	-3|-8	1.0
-8|-10	-7|-8	1.0
-8|-7	-10|	0.5
-8|-7	-7|-8	0.5
-3|-5	-2|	0.0625
-3|-5	-5|-3.-5	0.8888888888888888
-3|-5	-1|-3	0.375
-3|-7	-5|-3	1.0
-3|-8	-4|	0.5
-3|-8	-1|-3.-8	1.0
0|4	-3|0.4	1.0
0|4	4|0.4	0.5
0|4	5|0	0.17647058823529413
0|4	-1|0	0.23529411764705882
0|-5	-3|0.-5	1.0
0|-5	4|0	0.04
0|-5	-1|0	0.32
0|-5	2|0	0.16
0|-1	-3|0.-1	0.8
0|-1	2|0.-1	1.0
-3|-1	2|-3.-1	1.0
-3|-1	-5|-3	0.5384615384615384
-3|-1	0|-3	0.3076923076923077
-3|-1	4|-3	0.07692307692307693
-3|-6	-1|-3	1.0
2|-1	0|2.-1	1.0
2|-1	4|2	0.8333333333333334
0|-2	-2|	1.0
0|-8	4|0	1.0
0|-3	-1|0.-3	0.75
0|5	9|0	1.0
0|9	2|0.9	1.0
-1|2	-3|-1	0.21428571428571427
-1|2	4|-1	0.2857142857142857
-1|2	-5|-1	0.5
-1|0	-6|	0.038461538461538464
-1|0	-3|-1	0.38461538461538464
-1|0	4|-1	0.11538461538461539
-1|0	-7|-1	0.2692307692307692
-1|0	2|-1	0.11538461538461539
-1|0	-5|-1	0.038461538461538464
-1|0	0|-1	0.038461538461538464
-1|-5	0|-1	0.8
-1|-5	4|-1	0.2
-7|-1	-3|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-7|-5	-8|-7	0.5
-7|-5	-5|-7	0.5
2|1	4|2	1.0
2|12	11|2	1.0
5|4	7|5	1.0
5|0	7|5	0.75
5|0	0|5	0.25
5|7	2|5	0.46153846153846156
5|7	4|5	0.5384615384615384
5|2	-5|5	1.0
6|0	2|6	1.0
6|7	4|6	1.0
4|0.7	7|4.0.7	1.0
4|0.2	7|4.0.2	1.0
7|4.2	9|	1.0
7|9.11	12|	0.4
7|9.11	4|7	0.6
9|7.2	7|9.7.2	1.0
9|12.11	7|9.12.11	1.0
7|2.6	9|7.2	1.0
7|2.0	2|7	1.0
7|2.5	4|7	1.0
7|2.4	5|7	1.0
4|2.7	6|	1.0
9|7.5	0|9	1.0
9|7.6	11|9	1.0
-5|-3.0	-8|	0.6666666666666666
-5|-3.0	4|-5	0.3333333333333333
-3|-5.-7	-2|	0.5
-3|-5.-7	-5|-3.-5.-7	1.0
-5|-3.-2	-7|-5	1.0
-1|2.-3	-5|-1.2.-3	1.0
-1|2.-3	4|-1	0.5
-5|-1.-3	-8|-5.-1	0.8
-5|-1.-3	0|-5.-1	0.2
-8|-5.-1	-5|-8	1.0
-3|-5.-1	-1|-3	1.0
-3|0.2	-6|	1.0
-3|0.4	2|-3	1.0
-3|0.-5	-5|-3.0	1.0
-3|0.-1	2|-3	0.8
-3|0.-1	-1|-3	0.2
0|7.4	-1|0.7	1.0
0|7.11	6|0	1.0
0|7.5	2|0	1.0
0|7.9	4|0.7	1.0
0|2.-1	-5|0	1.0
2|4.5	0|2.4.5	1.0
0|2.6	-3|0.2	1.0
-5|-3.-5	0|-5.-3.-5	1.0
-5|-3.-5	-7|-5	0.1111111111111111
0|-5.-1	2|0	1.0
4|2.0	0|4.2.0	1.0
4|2.0	7|4.2	0.42857142857142855
4|2.0	2|4	0.14285714285714285
0|4.5	4|0.4	1.0
0|4.-5	-1|0	1.0
0|4.-1	-3|0.4	1.0
-1|-3.-8	0|-1	1.0
-1|2.4	-3|-1	1.0
-1|0.2	-3|-1	0.7142857142857143
-1|0.2	-5|-1	0.14285714285714285
-1|0.2	0|-1	0.14285714285714285
-1|0.-3	-6|	0.25
-1|0.-3	4|-1	0.75
-1|0.7	2|-1	1.0
2|0.-1	5|2	1.0
2|0.9	0|2	1.0
2|0.2	7|2.0	0.5
2|0.2	0|2	0.5
2|-3.-1	1|	1.0
4|0.4	2|4.0.4	1.0
4|0.4	7|4	0.5
5|7.4	2|5	1.0
7|4.0.7	2|7	1.0
7|4.0.2	0|7.4	1.0
7|9.7.2	0|7.9	1.0
7|9.12.11	11|7	1.0
-5|-3.-5.-7	-7|-5	1.0
-5|-1.2.-3	-3|-5.-1	1.0
0|2.4.5	-7|	1.0
0|-5.-3.-5	-1|0	1.0
0|4.2.0	5|0	1.0
2|4.0.4	7|2.4	1.0
