9|23	21|	1.0
9|11	7|9	1.0
9|0	6|9	1.0
21|20	29|	0.25
21|20	13|	0.75
28|19	14|28	1.0
28|29	26|	1.0
0|11	12|0	1.0
0|7	-1|0	0.25
0|7	7|0	0.75
0|2	4|0	1.0
0|5	7|0	0.5
0|5	9|0	0.5
-5|7	4|-5.7	1.0
-5|7	5|-5	0.5
-5|4	4|-5.4	0.5
-5|4	7|-5	0.4
-5|4	5|-5	0.2
4|0	2|4	1.0
4|7	-5|4.7	1.0
4|7	7|4	0.875
-5|-1	5|-5	1.0
-1|0	2|-1	1.0
14|16.13	17|14.16.13	1.0
7|4.-5	4|7	1.0
7|4.5	6|	1.0
19|21.23	18|	1.0
19|21.16	26|	1.0
12|14.11	16|12	0.5
12|14.11	17|12	0.5
12|14.5	0|	1.0
14|16.12	17|	1.0
16|17.19	14|16.17.19	1.0
16|17.12	21|16	1.0
-5|5.2	5|-5.5.2	1.0
5|2.4	4|5	1.0
2|5.-1	5|2.5.-1	1.0
2|5.-5	5|2.5.-5	1.0
2|5.-3	5|2.5.-3	0.5
11|12.14	9|11	1.0
9|6.9	0|	1.0
4|-5.7	5|4	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	7|4.-5	0.5
4|7.0	7|4	1.0
-5|4.7	5|-5	1.0
-1|5.-1	-5|-1	1.0
17|14.16.13	21|	1.0
14|16.17.19	11|14	1.0
5|-5.5.2	2|5.-5	1.0
5|2.5.-1	0|5	1.0
5|2.5.-5	-1|	1.0
5|2.5.-3	-3|	0.5
5|2.5.-3	-5|5.2	0.5
-5|4.-5.4	4|-5.4.-5.4	1.0
4|-5.4.-5.4	7|4.-5	1.0
