5 3 => 15 0.058823529411764705
5 3 => 14 0.058823529411764705
5 3 => -2 0.058823529411764705
8 => 7 0.5238095238095238
8 => 10 0.3333333333333333
8 => 17 0.09523809523809523
8 => 15 0.047619047619047616
8 7 => 5 0.9
8 7 => -1 0.1
8 7 5 => 3 0.4444444444444444
8 7 5 => 17 0.1111111111111111
8 7 5 => 19 0.1111111111111111
8 7 5 => 18 0.2222222222222222
8 7 5 => 4 0.1111111111111111
8 7 5 3 => -2 0.25
8 7 5 3 => 15 0.25
8 7 5 3 => 17 0.25
8 7 5 3 => 14 0.25
17 => -2 0.023809523809523808
17 => -14 0.023809523809523808
17 => 7 0.047619047619047616
17 => 14 0.047619047619047616
17 => 15 0.30952380952380953
17 => 19 0.3333333333333333
17 => 16 0.047619047619047616
17 => 29 0.023809523809523808
17 => 30 0.023809523809523808
17 => 26 0.023809523809523808
17 => 23 0.023809523809523808
17 => -4 0.023809523809523808
17 => 5 0.023809523809523808
17 => -7 0.023809523809523808
17 5 => -5 1.0
12 5 => 14 1.0
4 => 5 0.5
4 => 16 0.25
4 => 17 0.25
4 5 => 7 1.0
14 5 => 17 1.0
7 5 => 3 0.6875
7 5 => 19 0.0625
7 5 => 17 0.0625
7 5 => 18 0.125
7 5 => 4 0.0625
10 => 8 0.5384615384615384
10 => 12 0.23076923076923078
10 => 16 0.07692307692307693
10 => 15 0.15384615384615385
10 8 => 15 0.14285714285714285
10 8 => 7 0.7142857142857143
10 8 => 17 0.14285714285714285
10 8 7 => 5 0.8
10 8 7 => -1 0.2
10 8 7 5 => 19 0.25
10 8 7 5 => 18 0.5
10 8 7 5 => 17 0.25
29 => 12 0.25
29 => 5 0.25
29 => 27 0.25
29 => 14 0.25
29 5 => 17 1.0
14 12 => 19 0.14285714285714285
14 12 => 11 0.2857142857142857
14 12 => 24 0.14285714285714285
14 12 => 26 0.14285714285714285
14 12 => 5 0.14285714285714285
14 12 => 7 0.14285714285714285
30 => 12 0.5
30 => 14 0.5
30 12 => 9 1.0
10 12 => 13 0.6666666666666666
10 12 => 10 0.3333333333333333
18 => 19 0.3333333333333333
18 => 30 0.16666666666666666
18 => 31 0.16666666666666666
18 => 12 0.16666666666666666
18 => -6 0.16666666666666666
18 12 => 14 1.0
7 12 => 7 0.3333333333333333
7 12 => 14 0.6666666666666666
2 12 => -9 0.5
2 12 => 0 0.5
29 12 => 8 1.0
6 => 12 0.5
6 => 19 0.5
6 12 => 15 1.0
15 12 => 10 0.16666666666666666
15 12 => 14 0.16666666666666666
15 12 => 6 0.16666666666666666
15 12 => 7 0.5
28 12 => 16 1.0
13 => 12 1.0
13 12 => 10 1.0
3 12 => 14 1.0
0 12 => -12 0.2
0 12 => 14 0.2
0 12 => -9 0.4
0 12 => -6 0.2
11 12 => 11 0.7142857142857143
11 12 => 0 0.14285714285714285
11 12 => 14 0.14285714285714285
12 14 => 15 1.0
15 14 => 3 0.07692307692307693
15 14 => 12 0.5384615384615384
15 14 => 26 0.07692307692307693
15 14 => 5 0.07692307692307693
15 14 => 28 0.07692307692307693
15 14 => 11 0.15384615384615385
0 14 => -5 1.0
17 14 => 17 0.5
17 14 => 24 0.5
3 14 => -7 1.0
5 14 => 11 1.0
-2 => -10 0.5
-2 => 14 0.5
-2 14 => 2 1.0
2 14 => -17 0.6666666666666666
2 14 => 15 0.3333333333333333
29 14 => 17 1.0
30 14 => 18 1.0
-5 => -13 0.2222222222222222
-5 => 11 0.1111111111111111
-5 => 14 0.1111111111111111
-5 => 7 0.3333333333333333
-5 => -11 0.1111111111111111
-5 => 3 0.1111111111111111
26 => 7 0.125
26 => -5 0.125
26 => 27 0.25
26 => 24 0.375
26 => 17 0.125
26 -5 => 14 1.0
19 => -9 0.02857142857142857
19 => 17 0.4
19 => 20 0.2571428571428571
19 => 21 0.08571428571428572
19 => 18 0.05714285714285714
19 => 27 0.02857142857142857
19 => 15 0.08571428571428572
19 => -5 0.05714285714285714
19 -5 => 7 1.0
16 -5 => -11 1.0
15 -5 => 3 1.0
0 -5 => 11 1.0
14 -5 => -13 1.0
11 7 => 2 0.5
11 7 => 20 0.5
12 7 => 12 0.2
12 7 => 3 0.6
12 7 => -12 0.2
5 7 => 5 0.4117647058823529
5 7 => 8 0.5882352941176471
9 => 11 0.4444444444444444
9 => 7 0.4444444444444444
9 => 18 0.1111111111111111
9 7 => 15 0.5
9 7 => 3 0.25
9 7 => 17 0.25
-9 7 => 8 1.0
26 7 => -1 1.0
-5 7 => 9 1.0
3 7 => 12 1.0
2 7 => 11 1.0
17 7 => 12 0.5
17 7 => 9 0.5
-17 => 2 1.0
2 15 => -12 0.5
2 15 => 14 0.5
10 15 => 17 1.0
19 15 => 12 1.0
0 15 => 12 1.0
17 15 => 14 0.8461538461538461
17 15 => 12 0.07692307692307693
17 15 => 10 0.07692307692307693
23 => 24 0.5
23 => 21 0.25
23 => 15 0.25
23 15 => 26 1.0
7 15 => -5 0.5
7 15 => 0 0.5
3 15 => 0 0.5
3 15 => 12 0.5
14 15 => 17 0.9090909090909091
14 15 => 14 0.09090909090909091
8 15 => 8 1.0
27 => 15 0.2
27 => 29 0.2
27 => 26 0.4
27 => 24 0.2
27 15 => 24 1.0
12 8 => 17 1.0
4 17 => -7 1.0
-1 => 17 0.5
-1 => 14 0.5
-1 17 => 7 1.0
14 17 => 19 1.0
7 17 => 5 1.0
19 17 => 7 0.07142857142857142
19 17 => 14 0.14285714285714285
19 17 => 30 0.07142857142857142
19 17 => 15 0.42857142857142855
19 17 => 16 0.14285714285714285
19 17 => 26 0.07142857142857142
19 17 => 29 0.07142857142857142
16 17 => 19 1.0
3 17 => -2 1.0
15 17 => 15 0.5384615384615384
15 17 => 19 0.46153846153846156
8 17 => -4 0.5
8 17 => 19 0.5
26 17 => 23 1.0
5 17 => 19 0.6666666666666666
5 17 => -14 0.3333333333333333
-10 => 5 1.0
15 10 => 15 1.0
0 10 => 16 1.0
-14 => 5 1.0
12 19 => -5 1.0
20 => 19 0.6666666666666666
20 => 22 0.3333333333333333
20 19 => 17 1.0
24 19 => 15 1.0
6 19 => -5 1.0
17 19 => 17 0.2857142857142857
17 19 => 20 0.6428571428571429
17 19 => 21 0.07142857142857142
31 => 17 0.5
31 => 27 0.5
31 17 => 19 1.0
31 17 19 => 21 1.0
3 19 => 15 1.0
5 19 => -9 1.0
18 19 => 21 1.0
21 => 22 0.3333333333333333
21 => 19 0.5
21 => 23 0.16666666666666666
21 19 => 18 0.6666666666666666
21 19 => 27 0.3333333333333333
11 9 => 7 1.0
7 9 => 11 1.0
12 9 => 18 1.0
14 11 => 12 0.3333333333333333
14 11 => 7 0.3333333333333333
14 11 => 14 0.3333333333333333
11 12 11 => 9 0.8
11 12 11 => 7 0.2
9 11 => 12 1.0
-5 11 => 2 1.0
-7 => 2 0.3333333333333333
-7 => 5 0.3333333333333333
-7 => 11 0.3333333333333333
-7 11 => 2 1.0
26 24 => 36 0.3333333333333333
26 24 => 29 0.3333333333333333
26 24 => 23 0.3333333333333333
27 24 => 19 1.0
14 24 => 0 1.0
23 24 => 23 0.5
23 24 => 26 0.5
12 24 => 3 1.0
-12 24 => 19 1.0
15 24 => 26 1.0
17 26 => 17 1.0
14 26 => -5 1.0
24 26 => 27 1.0
12 26 => 7 1.0
27 26 => 24 1.0
2 16 => -5 1.0
17 16 => 28 0.5
17 16 => 29 0.5
4 16 => -12 1.0
22 => 20 0.7142857142857143
22 => 21 0.2857142857142857
21 22 => 21 1.0
19 18 => 30 0.5
19 18 => 31 0.5
5 18 => -6 0.5
5 18 => 12 0.5
19 27 => 15 1.0
31 27 => 24 1.0
36 => 31 1.0
-4 => 5 1.0
-13 => 2 1.0
-11 => 4 1.0
