-21|-14	-9|-21	0.18181818181818182
-21|-14	-14|-21	0.5454545454545454
-21|-14	-16|-21	0.09090909090909091
-14|-19	-21|-14.-19	0.5
-14|-33	-26|	0.4
-14|-33	-38|	0.4
-14|-33	-21|-14.-33	1.0
-21|-2	-1|	1.0
-21|-23	-7|	0.3333333333333333
-21|-23	-19|-21	0.6666666666666666
-18|-25	-13|-18	1.0
-18|-9	-6|	1.0
-18|-11	-30|	1.0
-18|-21	-17|	1.0
-17|-5	-10|-17	1.0
-17|-4	0|	1.0
-17|0	-1|	1.0
-17|-29	-29|	0.25
-17|-29	-9|-17	0.5
-17|-29	-24|-17	0.25
-17|-1	-5|-17	1.0
-17|-22	-29|	0.3333333333333333
-17|-22	-24|-17	0.3333333333333333
-17|-22	-15|-17	0.3333333333333333
-29|-21	-22|-29	1.0
-29|-30	-22|-29	0.5
-29|-30	-10|-29	0.5
-28|-33	-21|-28	1.0
-28|-21	-23|	1.0
-28|-24	-23|	1.0
-28|-29	-27|-28	1.0
-28|-9	-9|-28	1.0
-28|-26	-30|	1.0
-27|-9	-9|-27	1.0
-27|-28	-31|-27	1.0
-27|-12	-8|-27	1.0
-31|-9	-9|-31	1.0
-31|-32	-19|-31	1.0
-31|-27	-27|	1.0
-26|-24	-28|-26	1.0
-26|-31	-21|-26	1.0
-26|-9	-14|-26	1.0
-26|-27	-25|	0.3333333333333333
-26|-27	-27|	0.6666666666666666
-26|-10	-11|-26	0.5
-26|-10	-7|-26	0.5
-26|-21	-24|-26	0.2
-26|-21	-21|-26	0.6
-26|-21	-14|-26	0.2
-23|-16	-26|	1.0
-23|-24	-22|	1.0
-23|-30	-11|	1.0
-19|-24	-22|	1.0
-19|-31	-11|-19	1.0
-19|-9	-4|	1.0
-19|-18	-14|-19	1.0
-19|-11	-12|-19	1.0
-19|-21	-21|-19	1.0
-19|-12	-12|-19	1.0
-16|-21	-31|	0.5
-16|-21	-23|-16	0.5
-14|-12	-12|	0.5714285714285714
-14|-12	-15|-14	0.14285714285714285
-14|-12	-21|-14	0.2857142857142857
-14|-21	-28|	0.2
-14|-21	-5|	0.2
-14|-21	-26|	0.2
-14|-21	-9|-14	0.2
-14|-21	-21|-14	0.1
-14|-21	-15|-14	0.1
-14|-15	-12|	0.5
-14|-15	-26|	0.5
-14|-26	-5|	0.16666666666666666
-14|-26	-21|-14	0.4166666666666667
-14|-26	-10|-14	0.16666666666666666
-14|-26	-33|-14	0.25
-26|-4	-14|-26.-4	1.0
-14|-38	-33|-14	1.0
-9|-21	-16|	0.2727272727272727
-9|-21	-6|	0.18181818181818182
-9|-21	3|	0.09090909090909091
-9|-21	-21|-9	0.2727272727272727
-9|-21	-28|-9	0.18181818181818182
-9|-33	-21|-9	0.3333333333333333
-9|-33	-28|-9	0.6666666666666666
-9|-13	-13|	0.5
-9|-13	-8|-9	0.5
-9|-11	-18|-9	0.5
-9|-11	-8|-9	0.5
-9|-14	-2|	1.0
-9|-17	-4|-9	0.5
-9|-17	-10|-9	0.5
-9|-27	-26|-9	1.0
-9|-22	-10|-9	1.0
-9|-28	-33|-9	0.3333333333333333
-9|-28	-21|-9	0.3333333333333333
-9|-28	-31|-9	0.3333333333333333
-9|-31	-26|-9	1.0
-9|-24	-27|-9	1.0
-9|-16	-19|-9	0.5
-9|-16	-21|-9	0.5
-33|-9	-9|-33	1.0
-33|-14	-14|-33	1.0
-33|-21	-21|-33	0.6666666666666666
-33|-21	-28|-33	0.3333333333333333
-7|-11	-6|	1.0
-7|-12	-22|-7	1.0
-7|-26	-24|-7	1.0
-5|-21	-4|	0.5
-5|-21	-21|-5	0.25
-5|-21	-17|-5	0.25
-5|-17	-19|	1.0
-5|-8	-24|-5	1.0
-5|-7	-7|	1.0
-4|-9	-17|-4	1.0
-10|-14	-12|	1.0
-10|-29	-26|-10	1.0
-10|-9	-29|	0.3333333333333333
-10|-9	-24|-10	0.6666666666666666
-10|-17	-26|-10	1.0
-10|-8	-15|-10	1.0
-10|-22	-22|-10	1.0
-12|-24	-8|-12	1.0
-12|-19	-7|-12	0.5
-12|-19	-27|-12	0.5
-12|-8	-19|-12	1.0
-13|-20	-8|-13	1.0
-13|-15	-22|-13	1.0
-13|-18	-11|	1.0
-11|-26	-19|-11	1.0
-11|-19	-7|-11	1.0
-8|-9	-11|	0.5
-8|-9	-13|	0.5
-8|-13	-5|-8	1.0
-8|-27	-25|-8	1.0
-8|-12	-12|-8	1.0
-8|-15	-10|-8	1.0
-15|-17	-13|-15	1.0
-15|-14	-14|-15	1.0
-15|-10	-22|-15	1.0
-15|-22	-8|-15	1.0
-21|-14.-19	-16|-21	0.5
-21|-14.-19	-5|-21	0.5
-21|-14.-33	-23|	1.0
-14|-21.-7	-5|	1.0
-14|-26.-4	-5|	1.0
-9|-21.1	3|	1.0
