3|-4	4|3	0.3076923076923077
3|-4	-1|3	0.38461538461538464
3|-4	1|3	0.07692307692307693
-3|-5	-2|-3	1.0
-3|-4	-5|-3	0.5
-3|-4	-4|-3	0.5
-3|1	-4|-3	1.0
-3|4	4|	1.0
-3|5	5|-3	1.0
-5|-9	-4|-5	1.0
-5|1	1|-5	0.6666666666666666
-5|1	3|-5	0.3333333333333333
-5|3	-10|	0.5
-5|3	3|-5	0.5
-5|2	2|-5	1.0
-5|-2	-2|	1.0
-5|-7	-9|-5	1.0
-5|-3	-3|-5	1.0
-5|7	7|-5	1.0
-5|-4	-2|-5.-4	1.0
-5|-4	-9|-5	0.5
-5|0	-2|-5.0	1.0
-5|0	0|-5	0.8
-5|4	4|	1.0
-5|-1	-2|	0.2857142857142857
-5|-1	-1|-5	0.7142857142857143
-2|-3	-5|-2.-3	1.0
-2|1	1|-2	0.5
-2|1	3|-2	0.5
-2|12	12|	1.0
-2|-1	-1|-2	0.4
-2|-1	-4|-2	0.4
-2|-1	-5|-2	0.2
-1|0	0|-1	1.0
-1|7	2|-1	1.0
-1|-4	1|-1	1.0
-1|3	3|-1	0.5
-1|3	-6|-1	0.08333333333333333
-1|3	-4|-1	0.08333333333333333
-1|3	-5|-1	0.25
-1|3	-2|-1	0.08333333333333333
3|1	-1|3.1	1.0
3|1	-4|3	0.6666666666666666
3|-1	-1|3.-1	1.0
3|-1	2|3.-1	0.8
3|-1	0|3	0.14285714285714285
-1|10	10|-1	1.0
-1|2	3|-1	1.0
-1|-2	-2|-1	0.42857142857142855
-1|-2	-5|-1	0.5714285714285714
-1|-5	0|-1	0.8
-1|-5	-2|-1	0.2
0|-1	-5|0	1.0
0|-10	-1|0	1.0
0|7	7|0	1.0
0|2	3|0.2	1.0
0|2	-4|0	0.3333333333333333
0|2	-7|0	0.1111111111111111
0|2	7|0	0.1111111111111111
0|2	5|0	0.2222222222222222
0|2	-5|0	0.1111111111111111
0|6	6|0	1.0
0|-4	3|0.-4	1.0
0|3	4|0	0.125
0|3	3|0	0.625
0|3	-4|0	0.125
0|3	2|0	0.125
0|5	5|0	1.0
0|-5	1|0	1.0
0|4	4|0	1.0
1|4	-3|1	1.0
1|0	-5|1	0.5
1|0	-4|1	0.5
1|11	11|1	1.0
1|-4	2|1	0.3333333333333333
1|-4	-3|1	0.16666666666666666
1|-4	-2|1	0.16666666666666666
1|-4	3|1	0.3333333333333333
1|3	-5|1	0.5
1|3	-2|1	0.5
1|-2	3|1	1.0
1|6	6|1	1.0
1|8	8|1	1.0
1|-1	-4|1	1.0
1|-5	2|1	1.0
2|10	10|2	1.0
2|-9	0|2	1.0
2|-5	3|2	1.0
2|5	5|2	1.0
2|-4	3|2.-4	1.0
2|3	-7|	0.11764705882352941
2|3	3|2	0.35294117647058826
2|3	0|2	0.29411764705882354
2|3	-9|2	0.23529411764705882
3|5	2|3.5	1.0
3|5	-4|3.5	1.0
3|5	0|3	0.2
3|5	-5|3	0.1
3|2	2|3.2	1.0
3|2	0|3	0.3
3|2	-4|3	0.2
2|0	-1|2	1.0
2|7	7|2	1.0
2|-7	-7|	1.0
2|1	-5|2	0.5
2|1	-4|2	0.5
2|8	8|	1.0
2|-1	-4|2	1.0
3|4	0|3	1.0
3|0	-1|3	0.4
3|0	4|3	0.3
3|0	2|3	0.1
3|0	5|3	0.2
3|7	7|3	0.6666666666666666
3|7	-4|3	0.3333333333333333
3|6	7|3	0.5
3|6	6|3	0.5
3|-2	-2|	0.14285714285714285
3|-2	-4|3	0.5714285714285714
3|-2	0|3	0.14285714285714285
3|-2	1|3	0.14285714285714285
3|-7	-7|3	1.0
3|-5	-1|3	0.5
3|-5	-5|3	0.5
3|8	8|3	1.0
4|0	5|4	0.5
4|0	3|4	0.25
4|0	0|4	0.25
4|3	0|4	0.2857142857142857
4|3	-3|4	0.14285714285714285
4|3	-4|4	0.2857142857142857
4|3	-5|4	0.14285714285714285
4|3	1|4	0.14285714285714285
4|-4	6|4	1.0
5|-3	6|	1.0
5|3	0|5.3	1.0
5|10	2|5	1.0
5|4	0|5.4	1.0
5|4	-3|5	0.25
5|0	6|	0.23076923076923078
5|0	3|5	0.6153846153846154
5|0	7|5	0.15384615384615385
5|7	3|5	0.2857142857142857
5|7	0|5	0.7142857142857143
5|2	7|5	1.0
6|4	1|6	1.0
6|0	7|6	1.0
6|3	3|6	1.0
6|1	8|6	1.0
7|0	5|7	1.0
7|5	0|7	0.5
7|5	2|7	0.5
7|9	-1|7	1.0
7|-2	2|7	1.0
7|8	3|7	0.3333333333333333
7|8	-4|7	0.16666666666666666
7|8	2|7	0.3333333333333333
7|8	-5|7	0.16666666666666666
7|-5	3|7	1.0
7|2	8|7	0.5714285714285714
7|2	5|7	0.42857142857142855
7|3	12|7	0.3333333333333333
7|3	10|7	0.3333333333333333
7|3	8|7	0.3333333333333333
7|6	2|7	0.5
7|6	0|7	0.5
8|7	2|8	0.4
8|7	3|8	0.6
8|1	7|8	0.5
8|1	10|8	0.5
8|3	7|8	1.0
8|6	1|8	1.0
-7|3	2|-7	1.0
-7|0	-4|-7	1.0
10|8	11|	1.0
10|11	-1|10	1.0
10|12	14|	0.5
10|12	2|10	0.5
10|-1	11|	1.0
10|14	12|	0.25
10|14	9|	0.5
10|14	14|	0.25
10|7	2|10	1.0
10|2	5|10	1.0
12|13	13|	1.0
12|7	-2|12	1.0
-6|-1	-2|	1.0
11|1	10|11	1.0
-4|3.-4	-5|-4	1.0
-5|-2.-3	-2|-5.-2.-3	1.0
-2|-5.-4	-4|-2	1.0
-2|-5.0	7|-2	1.0
-1|3.1	-4|-1	1.0
-1|3.-1	-2|-1	1.0
2|3.-1	-9|2	0.8
2|3.-1	0|2	0.2
2|3.5	0|2	1.0
2|3.-4	-7|	1.0
2|3.2	3|2	1.0
3|0.2	2|3	1.0
3|0.-4	-1|3	1.0
3|2.-4	-4|3	1.0
3|-4.2	-4|3.-4	1.0
-4|3.5	3|-4.3.5	0.3333333333333333
0|5.3	5|0.5.3	1.0
0|5.4	5|0.5.4	1.0
-2|-5.-2.-3	-1|-2	1.0
3|-4.3.5	1|3	0.3333333333333333
3|-4.3.5	2|3.-4	0.6666666666666666
5|0.5.3	7|5	1.0
5|0.5.4	6|	1.0
