-17|-12	-5|-17.-12	1.0
-17|-12	-24|-17	0.42857142857142855
-17|0	-5|-17.0	1.0
-17|0	-1|-17	0.5
-17|0	0|-17	0.25
-17|-2	-2|	0.5
-17|-2	-5|-17.-2	1.0
-17|-1	-5|-17.-1	1.0
-17|-1	-1|-17	0.6923076923076923
-5|-8	-10|-5.-8	1.0
-5|-3	-11|	0.23529411764705882
-5|-3	-6|-5.-3	0.25
-5|-3	-1|-5	0.29411764705882354
-5|-7	-24|	1.0
-12|-1	-5|-12.-1	1.0
-12|-1	-8|-12.-1	1.0
-12|-1	-17|-12	0.4117647058823529
-12|-1	0|-12	0.23529411764705882
-5|-12	-6|-5.-12	1.0
-5|-12	-17|-5	0.8
-5|-10	-12|-5	1.0
-17|-5	-5|-17	1.0
-17|-6	-10|-17	1.0
-8|-9	0|-8.-9	1.0
-8|-9	-7|-8.-9	1.0
-17|-7	-12|-17	1.0
-12|-2	-2|	1.0
-12|-10	-5|-12	1.0
-12|-13	-21|	1.0
-12|-7	-3|-12	0.5
-12|-7	-7|-12	0.5
-12|-3	-3|-12	1.0
-12|-24	-5|-12	1.0
-12|-19	-10|-12	1.0
-12|-8	-8|-12	0.6666666666666666
-12|-8	0|-12	0.3333333333333333
-12|-17	-5|-12	1.0
-12|-5	-5|-12	1.0
-24|-17	-12|-24	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-6|-7	0.5
-7|-3	-3|-7	1.0
-7|-16	-17|-7	1.0
-7|-19	-8|-7	1.0
-7|-12	-19|-7	1.0
-8|-6	-7|-8.-6	1.0
-7|-8	-11|	0.16666666666666666
-7|-8	-9|-7	0.3333333333333333
-7|-8	-5|-7	0.16666666666666666
-7|-8	-12|-7	0.3333333333333333
-7|-10	-24|	0.3333333333333333
-7|-10	-8|-7.-10	1.0
-7|-6	-8|-7	1.0
-8|-5	-12|-8	1.0
-8|-24	0|-8	1.0
-8|0	-2|-8	1.0
-8|-3	-12|-8	1.0
-8|-7	-9|-8	0.25
-8|-7	-5|-8	0.5
-8|-7	0|-8	0.25
-8|-12	-7|-8	1.0
-8|-15	-3|-8	1.0
-9|-8	-10|-9	1.0
-9|-7	-8|-9	1.0
-10|-12	-13|-10	1.0
-10|0	0|-10	1.0
-10|-9	-3|-10	0.3333333333333333
-10|-9	-12|-10	0.6666666666666666
-10|-17	-9|	1.0
-10|-6	-3|-10	1.0
-10|-11	-7|-10	1.0
-6|-13	-1|-6	1.0
-6|-18	-19|	1.0
-6|-3	-17|-6	1.0
-6|-7	-8|-6	1.0
-6|0	0|-6	1.0
-15|-5	-3|-15	1.0
-15|-3	-8|-15	1.0
-15|0	0|-15	0.5
-15|0	-3|-15	0.5
-15|-6	-16|	1.0
-19|-7	-12|-19	1.0
-13|-10	-12|-13	1.0
-2|-8	-12|-2	1.0
-5|-17.-12	-18|	1.0
-5|-17.0	-7|-5	1.0
-5|-17.-2	-15|-5	1.0
-5|-17.-1	-10|-5.-17	1.0
-5|-12.-1	-6|-5.-12	1.0
-17|0.-12	-5|-17.0	1.0
0|-8.-9	-17|0.-8.-9	1.0
-7|-8.-6	-9|-7	1.0
-8|-12.-1	-7|-8.-12.-1	1.0
-7|-8.-9	-11|	1.0
-8|-7.-5	-9|-8	1.0
-8|-7.-10	0|-8	1.0
-10|-5.-17	-1|-10	1.0
-10|-5.-8	-5|-10	1.0
-6|-5.-17	-3|-6	1.0
-6|-5.-12	-7|-6	1.0
-6|-5.-3	-15|-6	0.25
-6|-5.-3	-10|-6	0.25
-6|-5.-3	0|-6	0.5
-13|-3.-15	-3|-13	1.0
-13|-3.-13	-6|-13	1.0
-17|0.-8.-9	0|-17	1.0
-7|-8.-12.-1	-5|-7	1.0
