-9|	-10|-9	1.0
-9|	-7|-9	1.0
-6|	-5|	0.25
-6|	-9|	0.25
-6|	-25|	0.25
-6|	-8|-6	1.0
0|	-4|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	-8|0	1.0
-3|	-1|	0.16666666666666666
-3|	-26|	0.16666666666666666
-3|	-25|	0.16666666666666666
-3|	-8|-3	1.0
-3|	-5|-3	1.0
7|	6|	0.5
7|	-5|	0.16666666666666666
7|	2|	0.16666666666666666
7|	4|	0.16666666666666666
2|	1|	0.3333333333333333
2|	-1|	0.3333333333333333
2|	7|2	1.0
6|	4|	0.25
6|	7|	0.75
4|	2|	0.25
4|	5|	0.75
1|	2|	1.0
-4|	-7|	0.4
-4|	-5|-4	0.5
-4|	-3|-4	1.0
-21|	-15|	0.5
-21|	-6|	0.5
-22|	-19|	1.0
-16|	-15|	1.0
-11|	-10|	1.0
-26|	-6|	1.0
11|	12|	1.0
12|	11|	0.6666666666666666
12|	6|	0.3333333333333333
-13|-25	-5|-13	1.0
-12|-10	-13|-12.-10	0.5
-15|-13	-16|	0.2
-15|-13	-13|-15.-13	1.0
-15|-13	-17|-15	0.2
-15|-13	-12|-15	0.2
-13|-10	-5|-13	1.0
-12|-13	0|	0.07692307692307693
-12|-13	-19|	0.07692307692307693
-12|-13	-7|	0.15384615384615385
-12|-13	-10|	0.07692307692307693
-12|-13	-5|-12	0.07692307692307693
-12|-13	-13|-12	0.3076923076923077
-12|-13	-17|-12	0.15384615384615385
-12|-13	-3|-12	0.07692307692307693
-13|-1	-12|-13.-1	1.0
-13|-8	-12|-13.-8	1.0
-13|-7	-12|-13.-7	1.0
-12|-7	-15|-12	1.0
-12|-17	7|	0.3333333333333333
-12|-17	-11|	0.3333333333333333
-12|-17	-20|-12	0.3333333333333333
-12|-8	-17|-12	1.0
-12|-5	-4|	0.5
-12|-5	-13|-12	0.5
-12|-15	-18|	0.25
-12|-15	11|	0.25
-12|-15	-6|	0.25
-12|-15	-8|-12	0.25
-17|-5	-13|	0.5
-17|-5	-4|	0.5
-17|-8	-18|	1.0
-17|-13	-15|	1.0
-17|-7	-5|-17	1.0
-17|-12	-20|-17	0.6666666666666666
-17|-12	-12|-17	0.3333333333333333
-17|-15	-19|-17	1.0
-20|-17	-19|	0.5
-20|-17	-10|-20	0.5
-20|-12	-12|	1.0
-20|-8	-16|	1.0
-20|-18	-21|	1.0
-19|-17	-7|	0.5
-19|-17	-15|-19	0.5
-19|5	-12|	1.0
-19|-15	-8|-19	1.0
-10|-20	-7|-10	1.0
-10|-7	-9|	0.25
-10|-7	-11|	0.25
-10|-7	-15|	0.25
-10|-7	-13|-10	0.25
-10|-9	-5|-10	1.0
-10|-8	-18|	0.5
-10|-8	-12|-10	0.5
-9|-7	-10|-9	1.0
-8|-19	-12|-8	1.0
-8|-6	-10|-8	1.0
-8|0	-7|-8	1.0
-8|-7	-3|	0.25
-8|-7	-5|-8	0.5
-8|-7	-13|-8	0.25
-8|-3	-7|-8	1.0
-8|-12	-17|-8	1.0
-8|-15	-20|-8	1.0
-13|-12	-18|	0.1111111111111111
-13|-12	-15|-13.-12	0.3333333333333333
-13|-12	-12|-13	0.4444444444444444
-13|-12	-17|-13	0.1111111111111111
-15|-5	-8|-15	1.0
-15|-12	-19|-15	1.0
-15|-19	-10|	1.0
7|2	-5|	1.0
7|-5	2|	1.0
-5|-8	-6|	0.5
-5|-8	-12|-5	0.5
-5|-3	-7|	1.0
-5|-7	0|	0.3333333333333333
-5|-7	7|-5	0.3333333333333333
-5|-7	-17|-5	0.3333333333333333
-5|-13	-4|	0.5
-5|-13	-17|-5	0.5
-5|-4	-3|	0.5
-5|-4	-4|	0.5
-5|-12	-15|-5	1.0
-5|-1	0|	1.0
-5|-10	-12|-5	1.0
-5|-17	-7|-5.-17	1.0
-7|-8	-8|-7	0.3333333333333333
-7|-8	-12|-7	0.3333333333333333
-7|-8	-10|-7	0.3333333333333333
-7|-10	-22|	0.5
-7|-10	-13|-7	0.5
-7|-9	-17|-7	1.0
-3|-4	-8|-3	1.0
-3|-12	-26|	1.0
-3|-25	-25|	1.0
-3|-1	-1|	1.0
-13|-12.-10	-18|	0.5
-13|-12.-10	-17|-13	0.5
-13|-15.-13	-15|-13	1.0
-12|-13.-1	-5|-12	1.0
-12|-13.-8	-7|	1.0
-12|-13.-7	-3|-12	1.0
-15|-13.-12	-16|	0.3333333333333333
-15|-13.-12	-13|-15.-13	0.3333333333333333
-15|-13.-12	-17|-15	0.3333333333333333
-7|-5.-17	-9|-7	1.0
