14|	17|14	0.3333333333333333
14|	11|14	1.0
14|	9|14	1.0
14|	5|14	1.0
14|	23|14	1.0
19|	21|	0.038461538461538464
19|	18|	0.038461538461538464
19|	24|	0.07692307692307693
19|	28|	0.038461538461538464
19|	12|19	0.5
19|	16|19	0.6
19|	17|19	0.6666666666666666
19|	14|19	0.6666666666666666
19|	11|19	0.3333333333333333
19|	23|19	1.0
19|	26|19	0.5
16|	18|	0.045454545454545456
16|	24|	0.022727272727272728
16|	4|16	1.0
16|	7|16	0.14285714285714285
16|	12|16	0.8888888888888888
16|	19|16	0.16666666666666666
16|	17|16	0.14285714285714285
16|	14|16	0.6363636363636364
17|	21|	0.041666666666666664
17|	5|	0.041666666666666664
17|	7|17	1.0
17|	16|17	0.25
17|	19|17	0.16666666666666666
17|	14|17	0.7142857142857143
17|	11|17	0.5
17|	24|17	1.0
17|	23|17	1.0
18|	16|18	1.0
18|	19|18	0.5
26|	16|26	1.0
26|	24|26	0.8
26|	23|26	1.0
24|	28|	0.07692307692307693
24|	21|	0.15384615384615385
24|	16|24	0.3333333333333333
24|	19|24	1.0
24|	23|24	1.0
23|	19|23	0.5
23|	14|23	1.0
23|	24|23	0.4
21|	26|	0.5
21|	17|21	1.0
21|	14|21	1.0
-1|	0|	0.6666666666666666
-1|	2|-1	0.5
28|	31|	0.3333333333333333
28|	29|	0.3333333333333333
28|	17|	0.3333333333333333
31|	29|	1.0
29|	28|	0.5
29|	26|	0.5
0|7	4|0	0.3333333333333333
0|7	12|0	0.3333333333333333
0|7	9|0	0.3333333333333333
0|11	12|0	1.0
2|6	0|2.6	1.0
0|5	9|0	1.0
0|-5	-1|	1.0
0|4	16|0	0.5
0|4	4|0	0.5
0|12	6|	0.3333333333333333
0|12	2|0	0.3333333333333333
0|12	7|0	0.3333333333333333
0|9	5|0	1.0
4|12	6|	0.5
4|12	7|4.12	0.3333333333333333
4|7	-5|	0.16666666666666666
4|7	12|	0.16666666666666666
4|7	14|4	0.16666666666666666
4|7	7|4	0.16666666666666666
4|7	0|4	0.16666666666666666
4|7	11|4	0.16666666666666666
4|0	7|4.0	0.6
4|0	0|4	0.16666666666666666
4|2	-5|	0.5
4|2	2|4	0.5
4|5	2|4	1.0
7|0	0|7	0.5
7|0	-1|7	0.5
7|14	17|7	0.14285714285714285
7|14	5|7	0.14285714285714285
7|14	19|7	0.2857142857142857
7|14	16|7	0.2857142857142857
7|14	4|7	0.14285714285714285
7|11	12|7.11	1.0
7|11	14|7	0.2
7|11	16|7	0.5
7|11	19|7	0.2
11|12	16|	0.14285714285714285
11|12	7|11.12	1.0
11|12	12|11	0.42857142857142855
11|12	9|11	0.2857142857142857
12|7	16|	0.16666666666666666
12|7	7|12.7	0.6666666666666666
12|7	0|12	0.08333333333333333
12|7	19|12	0.08333333333333333
12|7	14|12	0.16666666666666666
12|7	9|12	0.08333333333333333
12|7	4|12	0.08333333333333333
12|7	11|12	0.08333333333333333
12|0	16|	0.3333333333333333
12|0	7|12.0	1.0
12|0	4|12	0.3333333333333333
7|12	17|7	0.25
7|12	16|7	0.1875
7|12	12|7	0.125
7|12	14|7	0.25
7|12	0|7	0.0625
7|12	4|7	0.125
12|19	16|	0.5
12|19	7|12.19	1.0
7|4	-1|7	0.09090909090909091
7|4	11|7	0.09090909090909091
7|4	0|7	0.09090909090909091
7|4	4|7	0.18181818181818182
7|4	14|7	0.09090909090909091
7|4	12|7	0.45454545454545453
4|16	7|4.16	1.0
7|9	12|7.9	0.5
7|9	5|7	0.4
7|9	2|7	0.2
7|2	11|7	1.0
7|16	12|7.16	1.0
7|16	17|7	0.14285714285714285
7|16	11|7	0.2857142857142857
7|16	4|7	0.14285714285714285
7|16	16|7	0.14285714285714285
7|16	19|7	0.14285714285714285
7|17	16|7	1.0
7|6	9|	0.2
7|6	6|	0.2
7|6	12|7.6	1.0
7|6	16|7.6	1.0
12|9	2|12	1.0
12|14	4|12	0.09090909090909091
12|14	0|12	0.09090909090909091
12|14	2|12	0.2727272727272727
12|14	11|12	0.45454545454545453
12|14	5|12	0.09090909090909091
12|5	26|	0.3333333333333333
12|5	9|12	0.3333333333333333
12|5	4|12	0.3333333333333333
16|19	12|16.19	1.0
16|19	7|16	0.6
16|19	14|16	0.2
12|16	26|	0.1111111111111111
12|16	7|12	0.8888888888888888
12|2	11|12	0.5
12|2	0|12	0.5
12|11	16|	0.3333333333333333
12|11	7|12	0.16666666666666666
12|11	14|12	0.3333333333333333
12|11	4|12	0.16666666666666666
16|18	18|	1.0
16|26	19|16	1.0
16|17	17|16	0.25
16|17	14|16	0.75
16|0	17|16	1.0
16|7	14|16	0.21428571428571427
16|7	12|16	0.5
16|7	4|16	0.07142857142857142
16|7	7|16	0.21428571428571427
16|24	14|16	0.3333333333333333
16|24	19|16	0.6666666666666666
16|14	18|	0.14285714285714285
16|14	17|16	0.5714285714285714
16|14	19|16	0.14285714285714285
16|14	7|16	0.14285714285714285
19|12	12|19	1.0
19|24	14|19	1.0
19|7	16|19	0.6
19|7	11|19	0.4
19|16	24|	0.16666666666666666
19|16	18|	0.16666666666666666
19|16	11|19	0.16666666666666666
19|16	23|19	0.16666666666666666
19|16	12|19	0.16666666666666666
19|16	17|19	0.16666666666666666
19|17	21|	0.16666666666666666
19|17	17|19	0.3333333333333333
19|17	16|19	0.16666666666666666
19|17	12|19	0.16666666666666666
19|17	26|19	0.16666666666666666
19|11	12|19	1.0
19|18	24|	0.5
19|18	14|19	0.5
19|14	16|19	1.0
19|23	28|	0.5
19|23	26|19	0.5
17|14	21|	0.3333333333333333
17|14	23|17	0.3333333333333333
17|14	24|17	0.3333333333333333
17|7	14|17	0.8333333333333334
17|7	11|17	0.16666666666666666
17|11	7|17	1.0
17|19	16|17	0.6666666666666666
17|19	19|17	0.3333333333333333
17|16	11|17	0.14285714285714285
17|16	19|17	0.5714285714285714
17|16	14|17	0.2857142857142857
17|21	16|17	1.0
17|9	5|	0.5
17|9	16|17	0.5
14|4	7|14	1.0
14|12	16|14	0.5
14|12	11|14	0.25
14|12	19|14	0.25
14|7	4|	0.14285714285714285
14|7	7|14	0.14285714285714285
14|7	11|14	0.7142857142857143
14|11	16|14	1.0
14|17	7|14	0.7142857142857143
14|17	12|14	0.2857142857142857
14|5	5|14	1.0
14|16	12|14	0.6363636363636364
14|16	16|14	0.36363636363636365
14|21	17|14	1.0
14|19	12|14	0.6666666666666666
14|19	23|14	0.3333333333333333
14|9	9|14	0.5
14|9	5|14	0.5
14|23	17|14	1.0
11|14	7|11	1.0
11|7	2|11	0.3333333333333333
11|7	12|11	0.16666666666666666
11|7	19|11	0.16666666666666666
11|7	9|11	0.3333333333333333
11|4	5|11	1.0
11|5	2|11	1.0
11|9	12|11	0.6666666666666666
11|9	0|11	0.3333333333333333
11|2	9|11	0.5
11|2	5|11	0.25
11|2	7|11	0.25
11|17	7|11	0.5
11|17	17|11	0.5
11|19	14|11	0.3333333333333333
11|19	7|11	0.6666666666666666
9|5	12|9	0.25
9|5	14|9	0.25
9|5	17|9	0.25
9|5	2|9	0.25
9|2	5|9	1.0
9|14	17|9	1.0
9|12	11|9	0.5
9|12	14|9	0.5
9|11	11|9	0.3333333333333333
9|11	7|9	0.6666666666666666
9|0	5|9	0.5
9|0	0|9	0.5
5|12	12|5	1.0
5|9	2|5	0.5
5|9	14|5	0.5
5|14	9|5	1.0
5|0	0|5	1.0
5|7	4|5	0.6666666666666666
5|7	12|5	0.3333333333333333
5|2	9|5	0.3333333333333333
5|2	11|5	0.3333333333333333
5|2	12|5	0.3333333333333333
5|11	2|5	1.0
2|5	11|2	0.3333333333333333
2|5	12|2	0.3333333333333333
2|5	9|2	0.3333333333333333
2|9	5|2	1.0
2|0	4|2	1.0
2|11	5|2	0.6666666666666666
2|11	7|2	0.3333333333333333
2|7	11|2	1.0
2|4	0|	1.0
2|12	7|2	0.25
2|12	12|2	0.25
2|12	11|2	0.5
2|-1	4|2	0.5
2|-1	7|2	0.5
-1|7	2|-1	1.0
24|26	23|24	0.8
24|26	16|24	0.2
24|17	16|24	1.0
24|23	21|	0.4
24|23	28|	0.2
24|23	19|24	0.4
23|26	19|23	1.0
23|19	14|23	1.0
23|17	14|23	1.0
23|24	24|23	1.0
23|14	19|23	1.0
26|19	23|26	0.5
26|19	16|26	0.5
0|2.6	7|0	1.0
7|11.12	12|7.11	1.0
7|12.7	16|7	0.6666666666666666
7|12.7	12|7	0.3333333333333333
7|12.0	0|7	1.0
7|12.19	14|7	1.0
7|4.16	14|7	1.0
7|4.12	4|7	0.3333333333333333
7|4.12	0|7	0.3333333333333333
7|4.12	11|7	0.3333333333333333
12|7.16	19|12	1.0
7|4.0	12|7.4.0	0.6666666666666666
7|4.0	-1|7	0.2
7|4.0	4|7	0.2
12|7.9	0|12	0.5
12|7.9	7|12.7	0.5
12|7.11	14|12	1.0
12|7.6	9|12	1.0
12|16.19	26|	1.0
16|7.6	14|16	1.0
12|7.4.0	16|	0.6666666666666666
12|7.4.0	11|12	0.3333333333333333
