-10|	-12|-10	0.1111111111111111
-10|	3|-10	1.0
-10|	-7|-10	0.6666666666666666
-10|	-24|-10	0.5
-10|	2|-10	0.5
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-10|	-13|-10	0.3333333333333333
-10|	-17|-10	0.5
-10|	7|-10	1.0
-10|	0|-10	0.5
-10|	-14|-10	0.6666666666666666
-13|	-7|	0.05263157894736842
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-13|	-24|-13	0.5
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	7|-13	1.0
5|	-13|5	1.0
5|	-12|5	0.3333333333333333
5|	3|5	0.5
5|	-10|5	1.0
5|	-7|5	1.0
5|	2|5	0.3333333333333333
5|	-5|5	0.6666666666666666
5|	-4|5	1.0
5|	-17|5	0.5
5|	7|5	0.5833333333333334
5|	8|5	1.0
5|	-21|5	1.0
5|	-15|5	1.0
5|	-14|5	0.3333333333333333
5|	-16|5	0.3333333333333333
-15|	-27|	0.18181818181818182
-15|	-12|-15	1.0
-15|	3|-15	1.0
-15|	5|-15	0.5
-15|	-17|-15	1.0
-15|	-14|-15	1.0
-15|	12|-15	1.0
3|	2|	0.27380952380952384
3|	1|	0.011904761904761904
3|	11|	0.03571428571428571
3|	13|	0.011904761904761904
3|	14|	0.023809523809523808
3|	-12|3	0.25
3|	-7|3	1.0
3|	-24|3	1.0
3|	5|3	0.16666666666666666
3|	7|3	0.6666666666666666
3|	-5|3	1.0
3|	-2|3	1.0
3|	-13|3	1.0
3|	-17|3	1.0
3|	8|3	1.0
3|	0|3	0.1
3|	-21|3	1.0
3|	-14|3	1.0
3|	-19|3	1.0
3|	10|3	0.6666666666666666
3|	15|3	1.0
3|	6|3	0.5
3|	-1|3	0.5
3|	9|3	1.0
3|	12|3	1.0
0|	-29|	0.04081632653061224
0|	-31|	0.02040816326530612
0|	-33|	0.02040816326530612
0|	-27|	0.02040816326530612
0|	-14|	0.02040816326530612
0|	-9|	0.02040816326530612
0|	-12|0	1.0
0|	3|0	0.375
0|	-7|0	1.0
0|	-24|0	0.5
0|	2|0	0.42857142857142855
0|	5|0	1.0
0|	-5|0	0.6666666666666666
0|	-4|0	1.0
0|	-2|0	0.3333333333333333
0|	-17|0	0.5
0|	7|0	1.0
0|	8|0	1.0
0|	-15|0	1.0
0|	-16|0	1.0
0|	-19|0	0.5
0|	6|0	1.0
0|	-1|0	0.5
-4|	-9|	0.043478260869565216
-4|	-12|-4	1.0
-4|	3|-4	1.0
-4|	-10|-4	0.3333333333333333
-4|	-7|-4	1.0
-4|	5|-4	0.6
-4|	-5|-4	1.0
-4|	-2|-4	1.0
-4|	8|-4	1.0
-4|	0|-4	0.3333333333333333
-4|	-6|-4	0.5
-36|	-12|-36	1.0
-36|	-24|-36	1.0
10|	9|	0.1
10|	15|	0.2
10|	-12|10	1.0
10|	3|10	0.5
10|	-10|10	1.0
10|	-21|10	1.0
10|	12|10	0.5
1|	3|1	1.0
1|	-16|1	0.5
1|	-19|1	1.0
-16|	-28|	0.0625
-16|	1|	0.0625
-16|	3|-16	1.0
-16|	-24|-16	0.5
-16|	2|-16	1.0
-16|	5|-16	0.6666666666666666
-16|	-5|-16	1.0
-16|	0|-16	1.0
-16|	-21|-16	1.0
-16|	-19|-16	1.0
-16|	-3|-16	1.0
-16|	-1|-16	1.0
-16|	12|-16	1.0
-18|	-30|	0.09090909090909091
-18|	3|-18	1.0
-18|	2|-18	0.5
-18|	-17|-18	0.5
-18|	-29|-18	1.0
-18|	-15|-18	1.0
-18|	-3|-18	1.0
14|	3|14	0.5
-28|	3|-28	1.0
-28|	0|-28	0.5
-2|	3|-2	0.5
-2|	-4|-2	0.5
-2|	0|-2	1.0
-2|	-21|-2	1.0
-2|	-16|-2	1.0
-2|	-19|-2	1.0
-2|	-3|-2	1.0
-29|	-15|	0.1111111111111111
-29|	-3|	0.1111111111111111
-29|	3|-29	1.0
-29|	-24|-29	0.5
-29|	-5|-29	1.0
-29|	-2|-29	1.0
-29|	-17|-29	0.5
6|	-20|	0.2
6|	3|6	1.0
6|	2|6	1.0
6|	-14|6	1.0
6|	9|6	1.0
15|	3|15	0.5
15|	5|15	1.0
15|	6|15	1.0
15|	12|15	0.3333333333333333
2|	-30|	0.02
2|	3|2	0.07692307692307693
2|	-10|2	0.5
2|	-7|2	1.0
2|	-4|2	1.0
2|	-17|2	0.5
2|	7|2	1.0
2|	0|2	0.14285714285714285
2|	-18|2	1.0
2|	-16|2	1.0
2|	-19|2	0.3333333333333333
2|	6|2	1.0
-19|	1|	0.2222222222222222
-19|	13|	0.1111111111111111
-19|	3|-19	1.0
-19|	-10|-19	1.0
-19|	2|-19	1.0
-19|	-5|-19	1.0
-19|	-16|-19	0.5
13|	3|13	1.0
13|	-18|13	1.0
12|	9|	0.10526315789473684
12|	15|	0.05263157894736842
12|	-6|	0.05263157894736842
12|	3|12	0.16666666666666666
12|	-10|12	1.0
12|	2|12	0.5
12|	8|12	1.0
12|	0|12	0.5
12|	-14|12	0.5
12|	10|12	1.0
4|	-10|4	1.0
4|	-14|4	1.0
4|	-16|4	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	-29|-3	1.0
-1|	-7|-1	1.0
-1|	5|-1	1.0
-1|	-18|-1	1.0
-1|	-15|-1	1.0
-1|	-16|-1	1.0
-6|	-33|	0.125
-6|	-7|-6	1.0
-6|	-5|-6	0.5
-6|	-21|-6	1.0
-6|	-18|-6	0.5
-6|	-15|-6	1.0
-22|	-24|-22	1.0
-25|	-24|-25	1.0
-31|	-24|-31	1.0
-33|	-24|-33	1.0
-33|	-21|-33	0.5
9|	-5|9	0.5
9|	10|9	0.6666666666666666
9|	12|9	1.0
11|	-4|11	1.0
11|	-17|11	1.0
11|	-6|11	1.0
-20|	0|-20	1.0
-30|	0|-30	1.0
-30|	-15|-30	1.0
-8|	0|-8	1.0
-9|-21	-14|-9	1.0
-9|-7	7|-9	1.0
-9|8	8|-9	0.5
-9|8	10|-9	0.5
-9|-5	-7|-9	0.3333333333333333
-9|-5	3|-9	0.3333333333333333
-9|-5	-12|-9	0.3333333333333333
-9|7	8|-9	1.0
-9|-17	-7|-9	0.3333333333333333
-9|-17	3|-9	0.3333333333333333
-9|-17	-24|-9	0.3333333333333333
-9|-12	-12|-9	0.5
-9|-12	-10|-9	0.25
-9|-12	-24|-9	0.25
-9|-24	-21|-9	0.25
-9|-24	-12|-9	0.25
-9|-24	0|-9	0.25
-9|-24	-10|-9	0.25
-9|-14	-14|-9	0.3333333333333333
-9|-14	7|-9	0.3333333333333333
-9|-14	-10|-9	0.3333333333333333
-12|-27	-24|-12	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-24|-12	0.1111111111111111
-12|-10	7|-12	0.2222222222222222
-12|-10	5|-12	0.2222222222222222
-12|-10	3|-12	0.1111111111111111
-12|-10	8|-12	0.2222222222222222
-10|-7	-12|-10.-7	1.0
-10|-7	-7|-10	0.5
-12|-14	12|-12	1.0
-13|8	-12|-13.8	1.0
-12|-13	-8|	0.08333333333333333
-12|-13	-10|-12	0.5
-12|-13	-24|-12	0.08333333333333333
-12|-13	7|-12	0.08333333333333333
-12|-13	5|-12	0.16666666666666666
-12|-13	8|-12	0.08333333333333333
-12|-24	-13|-12.-24	0.3333333333333333
-12|-24	-10|-12	0.25
-13|7	-12|-13.7	1.0
-13|5	-12|-13.5	1.0
-12|7	8|-12	0.5
-12|7	-4|-12	0.5
-12|-15	-9|-12	1.0
-12|3	-13|	0.5
-12|3	7|-12	0.25
-12|3	3|-12	0.25
-12|-7	-13|	0.3333333333333333
-12|-7	-24|-12	0.3333333333333333
-12|-7	-9|-12	0.3333333333333333
-12|0	-24|-12	1.0
-12|-4	-13|	1.0
-12|-36	-10|-12	1.0
-12|-9	-2|	0.14285714285714285
-12|-9	-18|	0.14285714285714285
-12|-9	-24|-12	0.14285714285714285
-12|-9	0|-12	0.2857142857142857
-12|-9	7|-12	0.14285714285714285
-12|-9	-9|-12	0.14285714285714285
-12|5	-13|	0.3333333333333333
-12|5	5|-12	0.3333333333333333
-12|5	7|-12	0.3333333333333333
-12|10	8|-12	1.0
-12|-17	-9|-12	1.0
-12|8	-13|	0.3333333333333333
-12|8	8|-12	0.3333333333333333
-12|8	15|-12	0.3333333333333333
3|1	0|3	1.0
3|-16	-19|3	1.0
3|-17	0|3.-17	1.0
3|-17	5|3	0.25
3|-17	-12|3	0.25
3|-17	12|3	0.25
3|-15	12|3	1.0
3|-9	0|3.-9	1.0
3|-9	10|3	0.5
3|10	-1|3	0.5
3|10	12|3	0.5
3|-18	0|3	1.0
3|14	12|3	0.5
3|14	15|3	0.5
3|7	-12|3	0.42857142857142855
3|7	-5|3	0.14285714285714285
3|7	8|3	0.14285714285714285
3|7	-24|3	0.14285714285714285
3|7	-21|3	0.14285714285714285
3|-28	0|3	1.0
3|-2	9|3	0.5
3|-2	0|3	0.5
3|-29	-2|3	1.0
3|-12	7|3	0.5
3|-12	-17|3	0.5
3|6	7|3	1.0
3|-4	12|3	1.0
3|15	5|3	0.5
3|15	9|3	0.5
3|-27	0|3	1.0
3|-10	2|3.-10	0.5
3|0	11|	0.375
3|0	1|	0.125
3|0	2|3.0	1.0
3|0	-2|3	0.125
3|0	6|3	0.125
3|2	2|	0.5769230769230769
3|2	5|3	0.07692307692307693
3|2	-7|3	0.11538461538461539
3|2	7|3	0.038461538461538464
3|2	0|3	0.11538461538461539
3|2	-13|3	0.038461538461538464
3|2	-14|3	0.038461538461538464
3|-14	2|3.-14	1.0
3|-7	2|	1.0
3|-19	5|3	1.0
3|-5	10|3	1.0
3|13	12|3	1.0
3|12	14|	0.3333333333333333
3|12	13|	0.16666666666666666
3|12	-1|3	0.16666666666666666
3|12	10|3	0.16666666666666666
3|12	15|3	0.16666666666666666
3|5	6|3	0.5
3|5	5|3	0.5
-10|4	-14|-10	1.0
-10|12	0|-10	1.0
-10|-12	-12|-10	0.875
-10|-12	-24|-10	0.125
-10|-4	-14|-10	0.3333333333333333
-10|-4	-13|-10	0.3333333333333333
-10|-4	-24|-10	0.3333333333333333
-10|-19	2|-10	1.0
-10|-9	-17|-10	0.6666666666666666
-10|-9	-5|-10	0.3333333333333333
-10|2	0|-10	0.5
-10|2	3|-10	0.5
-10|10	-14|-10	1.0
-10|-13	-13|-10	1.0
-10|5	3|-10	1.0
-10|-24	-12|-10	0.3333333333333333
-10|-24	-7|-10	0.3333333333333333
-10|-24	-13|-10	0.3333333333333333
-10|8	2|-10	0.5
-10|8	7|-10	0.5
-10|-3	-4|-10	1.0
-7|3	2|-7	1.0
-7|5	-12|-7	1.0
-7|-4	-16|-7	1.0
-7|-17	-10|-7	1.0
-7|2	3|-7	1.0
-7|-1	-10|-7	1.0
-7|0	-16|-7	1.0
-7|-10	-24|-7	0.6666666666666666
-7|-10	2|-7	0.3333333333333333
-7|-6	-12|-7	1.0
-7|-9	0|-7	0.5
-7|-9	-9|-7	0.5
-24|-22	-12|-24	1.0
-24|-29	0|-24	0.5
-24|-29	2|-24	0.5
-24|-10	-10|-24	0.5
-24|-10	-12|-24	0.5
-24|-16	-9|-24	0.5
-24|-16	12|-24	0.5
-24|0	-17|-24	0.5
-24|0	0|-24	0.5
-24|-25	-22|	1.0
-24|-12	-28|	0.16666666666666666
-24|-12	-29|-24	0.16666666666666666
-24|-12	-9|-24	0.5
-24|-12	-12|-24	0.16666666666666666
-24|-36	-36|	1.0
-24|3	-25|	1.0
-24|-31	0|-24	1.0
-24|-13	-5|	0.5
-24|-13	-36|	0.5
-24|-7	-10|-24	0.5
-24|-7	2|-24	0.5
-24|-33	-28|	1.0
-24|-5	0|-24	1.0
-24|-17	12|-24	1.0
-24|-27	-21|-24	1.0
-24|-9	-10|-24	0.5
-24|-9	-12|-24	0.5
2|5	6|2	0.3333333333333333
2|5	0|2	0.6666666666666666
2|-19	-19|2	1.0
2|6	7|2	1.0
2|-24	3|2.-24	0.5
2|8	3|2.8	1.0
2|0	3|2	0.42857142857142855
2|0	-19|2	0.2857142857142857
2|0	0|2	0.2857142857142857
2|-7	3|2	1.0
2|-16	-16|2	1.0
2|12	-18|2	0.5
2|12	-17|2	0.5
2|-10	-10|2	0.5
2|-10	-4|2	0.5
2|-18	0|2	0.5
2|-18	-18|2	0.5
5|-4	7|5	0.6
5|-4	-14|5	0.2
5|-4	3|5	0.2
5|-21	-10|5	0.5
5|-21	-14|5	0.5
5|15	-15|5	1.0
5|-15	-15|5	0.5
5|-15	-16|5	0.5
5|3	-17|5	0.16666666666666666
5|3	-5|5	0.5
5|3	3|5	0.16666666666666666
5|3	-21|5	0.16666666666666666
5|-1	-17|5	1.0
5|0	2|5	1.0
5|-16	-12|5	0.6666666666666666
5|-16	-16|5	0.3333333333333333
5|7	8|5	0.08333333333333333
5|7	7|5	0.75
5|7	2|5	0.08333333333333333
5|7	-4|5	0.08333333333333333
7|3	5|7.3	1.0
7|3	3|7	0.6666666666666666
5|-17	2|5	1.0
5|-12	-12|5	0.2
5|-12	-13|5	0.4
5|-12	-7|5	0.2
5|-12	-16|5	0.2
5|-14	-14|5	1.0
-5|-21	-9|-5	1.0
-5|9	3|-5	0.5
-5|9	10|-5	0.5
-5|5	-4|-5	0.6666666666666666
-5|5	-9|-5	0.3333333333333333
-5|-6	-3|	0.5
-5|-6	7|-5	0.5
-5|-19	0|-5	1.0
-5|3	7|-5	1.0
-5|-13	-6|-5	1.0
-5|-3	-6|-5	1.0
-5|-29	-17|-5	1.0
-5|-4	-4|-5	1.0
-5|-16	-24|-5	1.0
-5|0	0|-5	0.6666666666666666
-5|0	-13|-5	0.3333333333333333
-5|-14	-14|-5	1.0
-5|-10	-9|-5	1.0
-4|5	-10|-4	1.0
-4|2	-6|-4	1.0
-4|-2	-5|-4	0.5
-4|-2	-10|-4	0.5
-4|8	-12|-4	1.0
-4|-21	-7|-4	1.0
-4|-10	-6|-4	1.0
-4|-5	-2|-4	0.75
-4|-5	8|-4	0.25
-4|11	3|-4	1.0
-4|-12	-9|	1.0
-4|0	0|-4	1.0
-4|7	5|-4	1.0
-2|-4	-4|-2	1.0
-2|3	3|-2	1.0
-2|0	-19|-2	0.3333333333333333
-2|0	0|-2	0.3333333333333333
-2|0	-3|-2	0.3333333333333333
-2|-3	-16|-2	1.0
-2|-29	-21|-2	1.0
-13|-5	-17|-13	1.0
-13|3	-7|	1.0
-13|-10	-5|-13	0.3333333333333333
-13|-10	-10|-13	0.3333333333333333
-13|-10	-24|-13	0.3333333333333333
-17|5	-3|-17	0.5
-17|5	3|-17	0.5
-17|-5	-29|-17	1.0
-17|-13	-7|-17	1.0
-17|2	5|-17	0.5
-17|2	3|-17	0.5
-17|-24	-9|-17	1.0
-17|3	12|-17	1.0
-17|0	-24|-17	0.5
-17|0	-9|-17	0.5
-17|11	3|-17	1.0
-17|-29	-29|-17	0.5
-17|-29	3|-17	0.5
-17|-14	7|-17	1.0
-17|-15	-18|-17	1.0
-17|-10	-12|-17	0.5
-17|-10	-9|-17	0.5
-17|-18	-15|-17	0.5
-17|-18	-29|-17	0.5
7|0	0|7	1.0
7|-14	5|7	0.75
7|-14	-9|7	0.25
7|-10	10|7	1.0
7|-9	-14|7	0.5
7|-9	-12|7	0.5
7|5	5|7	0.5833333333333334
7|5	-4|7	0.4166666666666667
7|2	0|7	1.0
7|-13	3|7	1.0
7|8	5|7	0.5
7|8	-21|7	0.5
7|-5	-12|7	0.5
7|-5	3|7	0.5
7|-17	3|7	1.0
7|-12	4|	0.16666666666666666
7|-12	3|7	0.5
7|-12	-13|7	0.16666666666666666
7|-12	-16|7	0.16666666666666666
8|0	0|8	1.0
8|12	7|8	1.0
8|5	-10|8	1.0
8|-9	-12|8	0.5
8|-9	-14|8	0.5
8|3	2|8	1.0
8|-4	-10|8	1.0
8|-12	-9|8	0.3333333333333333
8|-12	-13|8	0.16666666666666666
8|-12	-12|8	0.3333333333333333
8|-12	-4|8	0.16666666666666666
8|-14	7|8	1.0
0|-3	3|0	1.0
0|-10	-2|0	0.5
0|-10	-24|0	0.5
0|7	8|0	0.3333333333333333
0|7	2|0	0.3333333333333333
0|7	-19|0	0.3333333333333333
0|-20	7|0	1.0
0|-28	-12|0	0.5
0|-28	-24|0	0.5
0|-16	2|0	1.0
0|2	-9|	0.14285714285714285
0|2	-29|	0.14285714285714285
0|2	-17|0	0.14285714285714285
0|2	2|0	0.5714285714285714
0|-30	-27|	1.0
0|-12	2|0	1.0
0|-2	-4|0	1.0
0|-24	-31|	0.25
0|-24	-33|	0.25
0|-24	-29|	0.25
0|-24	-14|	0.25
0|8	7|0	1.0
0|-4	-2|0	0.3333333333333333
0|-4	-5|0	0.3333333333333333
0|-4	-1|0	0.3333333333333333
0|3	5|0	0.1
0|3	3|0	0.7
0|3	-5|0	0.1
0|3	-1|0	0.1
0|-8	-7|0	1.0
0|-21	-5|0	0.5
0|-21	-2|0	0.5
0|-7	-16|0	1.0
0|-9	-17|0	1.0
0|-5	6|0	0.3333333333333333
0|-5	-4|0	0.6666666666666666
0|12	-15|0	0.5
0|12	-19|0	0.5
-29|-18	-17|-29	1.0
-29|-24	-24|-29	1.0
-29|-17	-3|	0.25
-29|-17	-15|	0.25
-29|-17	-2|-29	0.25
-29|-17	-5|-29	0.25
-29|-3	3|-29	1.0
-21|-33	-5|-21	0.5
-21|-33	0|-21	0.5
-21|-24	-18|-21	1.0
-21|3	-4|-21	1.0
-21|-9	-6|	1.0
-21|5	4|	1.0
-21|10	-33|	1.0
-21|-6	-9|-21	1.0
-21|-14	5|-21	1.0
-21|7	5|-21	1.0
-21|-16	0|-21	1.0
-21|-2	-14|-21	1.0
-18|-1	3|-18	1.0
-18|-6	-17|-18	0.5
-18|-6	-3|-18	0.5
-18|2	2|-18	1.0
-18|-21	-15|-18	1.0
-18|13	-30|	1.0
-18|-17	-17|-18	0.6666666666666666
-18|-17	-29|-18	0.3333333333333333
-15|-18	-12|-15	1.0
-15|0	12|-15	1.0
-15|-1	-27|	1.0
-15|-6	3|-15	1.0
-15|5	5|-15	1.0
-15|-30	-27|	1.0
-15|-17	-17|-15	1.0
-15|-14	-14|-15	1.0
-14|12	4|	0.5
-14|12	12|-14	0.5
-14|4	-15|-14	1.0
-14|-5	-9|-14	1.0
-14|-10	7|-14	0.6666666666666666
-14|-10	8|-14	0.3333333333333333
-14|-21	-21|-14	1.0
-14|-9	-9|-14	0.5
-14|-9	-5|-14	0.5
-14|-15	-12|-14	1.0
-14|8	-9|-14	1.0
-14|6	7|-14	1.0
-14|5	-17|-14	0.3333333333333333
-14|5	7|-14	0.3333333333333333
-14|5	3|-14	0.3333333333333333
-14|3	5|-14	1.0
-14|7	15|-14	1.0
-16|4	5|-16	1.0
-16|5	-1|-16	0.3333333333333333
-16|5	5|-16	0.3333333333333333
-16|5	12|-16	0.3333333333333333
-16|1	1|	0.5
-16|1	3|-16	0.5
-16|-1	-28|	1.0
-16|-2	0|-16	1.0
-16|2	-19|-16	1.0
-16|-7	-5|-16	0.5
-16|-7	2|-16	0.5
-16|-19	-21|-16	0.5
-16|-19	-3|-16	0.5
-16|7	5|-16	1.0
-16|0	-24|-16	1.0
-19|2	-10|-19	0.3333333333333333
-19|2	3|-19	0.3333333333333333
-19|2	2|-19	0.3333333333333333
-19|-2	-16|-19	1.0
-19|1	13|	1.0
-19|-16	-16|-19	1.0
-19|0	1|	0.5
-19|0	-5|-19	0.5
-19|3	1|	1.0
-3|-16	-2|-3	1.0
-3|-2	-10|-3	1.0
-3|-17	-29|-3	1.0
-3|-18	0|-3	1.0
10|-5	12|10	1.0
10|3	3|10	0.6666666666666666
10|3	-21|10	0.3333333333333333
10|12	9|	1.0
10|-9	-12|10	1.0
10|9	15|	0.6666666666666666
10|9	12|10	0.3333333333333333
10|7	-10|10	1.0
-6|-4	-33|	0.5
-6|-4	-21|-6	0.5
-6|-5	-7|-6	0.3333333333333333
-6|-5	-5|-6	0.6666666666666666
-6|11	-15|-6	1.0
15|3	3|15	1.0
15|-12	6|15	1.0
15|-14	5|15	1.0
6|0	-20|	1.0
6|3	3|6	0.5
6|3	9|6	0.5
6|15	-14|6	1.0
6|2	2|6	1.0
-1|3	-16|-1	0.5
-1|3	-15|-1	0.5
-1|0	-18|-1	0.5
-1|0	-7|-1	0.5
-1|-16	5|-1	1.0
9|6	12|9	1.0
9|3	-5|9	1.0
12|-14	0|12	1.0
12|-16	2|12	1.0
12|-12	-14|12	1.0
12|-15	-14|12	1.0
12|10	8|12	0.5
12|10	10|12	0.5
12|-17	0|12	1.0
12|9	15|	1.0
12|15	-6|	0.3333333333333333
12|15	9|	0.6666666666666666
12|-24	2|12	0.5
12|-24	-10|12	0.5
12|3	3|12	1.0
-12|-10.-7	-24|-12	1.0
-12|-13.8	8|-12	1.0
-13|-12.-24	-12|-13.-12.-24	0.5
-13|-12.-24	-24|-13	0.3333333333333333
-12|-13.7	7|-12	1.0
-12|-13.5	5|-12	1.0
2|3.-14	3|2.3.-14	1.0
2|3.0	3|2.3.0	1.0
2|3.-10	0|2	0.5
2|3.-10	-10|2	0.5
3|2.-24	2|3.2.-24	1.0
3|2.-24	5|3	0.5
3|2.8	2|3.2.8	1.0
5|7.3	2|5	1.0
-13|-12.-10	7|-13	1.0
0|3.-9	-5|0	1.0
0|3.-17	5|0	1.0
-12|-13.-12.-24	-8|	0.5
-12|-13.-12.-24	-24|-12	0.5
3|2.3.-14	-14|3	1.0
3|2.3.0	0|3	1.0
2|3.2.-24	-30|	1.0
2|3.2.8	-17|2	1.0
