-10|-11	-8|	1.0
-10|-7	-9|-10	1.0
-10|-9	-12|-10	1.0
-10|-8	-8|	0.2
-10|-8	-12|-10	0.8
-10|-17	-1|	0.3333333333333333
-10|-17	-17|-10	0.6666666666666666
-10|-1	-1|	0.4
-10|-1	0|-10	0.4
-10|-1	-5|-10	0.2
-10|-5	-22|-10	0.3333333333333333
-10|-5	-5|-10	0.6666666666666666
-8|-9	-15|-8	1.0
-8|-6	-10|-8	0.6666666666666666
-8|-6	-12|-8	0.3333333333333333
-8|-7	-1|	0.3333333333333333
-8|-7	-10|-8	0.3333333333333333
-8|-7	-24|-8	0.3333333333333333
-8|-20	-24|-8	1.0
-8|-12	-5|-8	1.0
-9|-7	-12|	1.0
-9|-11	-14|-9	1.0
-9|-10	-8|-9	0.5
-9|-10	-10|-9	0.5
-14|-16	-26|	0.5
-14|-16	-12|-14	0.5
-14|-21	-9|	1.0
-14|-26	-21|	1.0
-14|-9	-21|	1.0
-4|-19	-21|	1.0
-4|-7	-5|-4	1.0
-4|-2	-12|-4	1.0
-4|-5	-2|	0.5
-4|-5	-7|-4	0.5
-21|-26	-14|-21	1.0
-1|-17	-5|-1	0.5
-1|-17	-3|-1	0.5
-12|-17.-24	-24|-12	1.0
-12|-17.-16	-10|-12.-17	1.0
-24|-20.-17	-17|-24	0.5
-24|-20.-17	-12|-24	0.5
-10|-12.-17	-12|-10	1.0
