4|0	-1|4	0.25
1|5	4|1	1.0
1|-6	-1|1	1.0
-3|-1	-4|-3	0.3333333333333333
-3|-1	-5|-3	0.6666666666666666
-3|-5	0|-3	1.0
-3|4	-6|-3	1.0
-3|2	1|	0.6666666666666666
-3|2	-1|-3	0.3333333333333333
-6|-3	1|-6	1.0
-1|4	-3|-1	1.0
-1|0	0|-1	1.0
-1|7	0|-1	1.0
-1|-3	-3|-1	1.0
-1|2	4|-1	0.5
-1|2	-5|-1	0.25
-1|2	0|-1	0.25
2|0	-4|	0.3
2|0	3|	0.1
2|0	-1|2.0	1.0
2|0	0|2	0.1
2|0	4|2	0.4
-1|1	2|-1	1.0
-5|-8	-6|	0.5
-5|-8	0|-5.-8	1.0
-5|-1	0|-5.-1	1.0
0|-3	2|0.-3	1.0
0|2	2|0.2	1.0
0|2	-5|0	0.5
0|-1	1|	0.75
0|-1	2|0	0.25
0|-8	5|0	0.5
0|-8	-1|0	0.5
-5|4	-6|	0.5
-5|4	0|-5.4	1.0
-8|-5	0|-8	1.0
-8|0	-5|-8	1.0
-7|-6	-8|-7.-6	1.0
-5|-6	-3|-5	0.75
-5|-6	-8|-5	0.25
-5|7	-6|	1.0
-5|-3	0|-5	1.0
-5|-4	4|-5	1.0
-5|0	-6|	0.4
-5|0	-7|	0.6
-4|-3	-5|-4	1.0
7|5.0	9|	1.0
7|6.4	-1|7	1.0
6|4.7	0|6	1.0
6|7.2	4|6	1.0
6|7.16	7|6.7.16	1.0
4|0.4	5|4.0	1.0
4|0.6	2|4.0	1.0
4|0.-4	0|4.0	1.0
4|0.7	-1|4	0.6666666666666666
4|0.7	2|4.0	0.3333333333333333
4|2.4	2|4	1.0
4|2.-1	0|4.2	1.0
4|2.1	5|	0.5
4|2.1	-5|4	0.5
2|0.9	4|2.0.9	1.0
2|0.-5	3|	0.25
2|0.-5	4|2.0.-5	1.0
2|0.-5	-1|2.0	0.25
5|4.3	4|5	1.0
5|4.7	1|5	1.0
5|4.0	6|5	1.0
-1|2.0	0|-1	1.0
4|7.4	2|4.7.4	1.0
2|4.0	4|2.4	0.5
2|4.0	7|2	0.5
2|4.6	9|2	1.0
0|-5.-8	2|0.-5.-8	1.0
0|-5.-1	2|0.-5.-1	1.0
2|0.-3	-4|	1.0
2|0.2	0|2	1.0
0|-5.4	-5|0	1.0
0|4.0	7|0	1.0
0|4.2	-8|0	1.0
0|4.3	4|0.4	1.0
0|4.-1	-5|0.4	1.0
-8|-7.-6	4|-8	1.0
-5|0.4	-6|	1.0
7|6.7.16	9|7.6.7.16	1.0
4|2.0.9	7|4	1.0
4|2.0.-5	3|	1.0
2|4.7.4	0|2	1.0
2|0.-5.-8	-1|2.0	1.0
2|0.-5.-1	3|	1.0
9|7.6.7.16	12|	1.0
