11 => 24 0.03225806451612903
11 => 21 0.03225806451612903
11 19 => 23 0.3333333333333333
11 19 => 21 0.3333333333333333
11 19 => -17 0.3333333333333333
4 => 7 0.125
4 => 16 0.125
4 => -27 0.08333333333333333
4 => 0 0.041666666666666664
4 => 17 0.041666666666666664
4 => -7 0.041666666666666664
4 => 12 0.041666666666666664
4 => 14 0.041666666666666664
4 => 2 0.20833333333333334
4 => 5 0.041666666666666664
4 => -5 0.041666666666666664
4 => -3 0.041666666666666664
4 => 6 0.08333333333333333
4 => -12 0.041666666666666664
4 16 => -5 0.3333333333333333
4 16 => 19 0.3333333333333333
4 16 => 18 0.3333333333333333
4 16 19 => 4 1.0
14 16 => 12 0.36363636363636365
14 16 => 14 0.09090909090909091
14 16 => 0 0.09090909090909091
14 16 => 2 0.09090909090909091
14 16 => 7 0.09090909090909091
14 16 => 4 0.09090909090909091
14 16 => 19 0.18181818181818182
14 16 19 => 16 0.5
14 16 19 => 24 0.5
16 => 24 0.02857142857142857
16 => 23 0.02857142857142857
16 => 21 0.014285714285714285
16 => 11 0.04285714285714286
16 => 0 0.07142857142857142
16 => 19 0.24285714285714285
16 => 12 0.14285714285714285
16 => 26 0.014285714285714285
16 => 17 0.04285714285714286
16 => -5 0.02857142857142857
16 => 14 0.14285714285714285
16 => -20 0.014285714285714285
16 => 9 0.014285714285714285
16 => -3 0.02857142857142857
16 => 5 0.014285714285714285
16 => -19 0.014285714285714285
16 => 2 0.014285714285714285
16 => -17 0.014285714285714285
16 => -1 0.014285714285714285
16 => -8 0.014285714285714285
16 => 7 0.02857142857142857
16 => 4 0.014285714285714285
16 => 18 0.014285714285714285
16 19 => 7 0.11764705882352941
16 19 => 26 0.17647058823529413
16 19 => 23 0.11764705882352941
16 19 => 28 0.058823529411764705
16 19 => 24 0.29411764705882354
16 19 => 21 0.058823529411764705
16 19 => 4 0.058823529411764705
16 19 => 0 0.058823529411764705
16 19 => 16 0.058823529411764705
26 16 => 19 1.0
26 16 19 => 24 0.6
26 16 19 => 7 0.4
23 16 => 24 0.3333333333333333
23 16 => 12 0.3333333333333333
23 16 => 19 0.3333333333333333
23 16 19 => 21 1.0
12 16 => 9 0.08333333333333333
12 16 => 5 0.08333333333333333
12 16 => 12 0.08333333333333333
12 16 => 14 0.5
12 16 => 17 0.08333333333333333
12 16 => -19 0.08333333333333333
12 16 => 19 0.08333333333333333
12 16 19 => 0 1.0
2 => 14 0.17647058823529413
2 => 11 0.11764705882352941
2 => 7 0.058823529411764705
2 => 12 0.17647058823529413
2 => -20 0.058823529411764705
2 => -19 0.058823529411764705
2 => 6 0.11764705882352941
2 => 19 0.058823529411764705
2 => 4 0.11764705882352941
2 => 21 0.058823529411764705
2 19 => -5 1.0
7 => 19 0.045454545454545456
7 => 16 0.11363636363636363
7 => -27 0.022727272727272728
7 => 12 0.1590909090909091
7 => -10 0.06818181818181818
7 => 9 0.13636363636363635
7 => -12 0.022727272727272728
7 => -1 0.045454545454545456
7 => 4 0.022727272727272728
7 => -3 0.022727272727272728
7 => 24 0.09090909090909091
7 => -22 0.022727272727272728
7 => 14 0.06818181818181818
7 => 5 0.022727272727272728
7 => -5 0.022727272727272728
7 => 17 0.045454545454545456
7 => 23 0.06818181818181818
7 19 => 24 0.5
7 19 => 12 0.5
-7 => 19 0.5
-7 => 0 0.5
-7 19 => 7 1.0
9 19 => 21 0.5
9 19 => 23 0.5
21 => 19 0.42857142857142855
21 => 7 0.14285714285714285
21 => -1 0.047619047619047616
21 => 24 0.09523809523809523
21 => 9 0.047619047619047616
21 => 23 0.23809523809523808
21 19 => 14 0.3333333333333333
21 19 => 16 0.2222222222222222
21 19 => 21 0.2222222222222222
21 19 => 26 0.1111111111111111
21 19 => 9 0.1111111111111111
12 21 => 19 1.0
12 21 19 => 26 1.0
26 19 => 16 1.0
14 19 => 16 0.14285714285714285
14 19 => 21 0.2857142857142857
14 19 => 23 0.2857142857142857
14 19 => -17 0.14285714285714285
14 19 => 24 0.14285714285714285
23 19 => 21 0.2
23 19 => 0 0.1
23 19 => 14 0.3
23 19 => 24 0.1
23 19 => 16 0.1
23 19 => 26 0.1
23 19 => 9 0.1
21 23 => 19 0.4
21 23 => 24 0.2
21 23 => 0 0.2
21 23 => 12 0.2
21 23 19 => 26 0.5
21 23 19 => 0 0.5
26 23 => 19 1.0
26 23 19 => 24 1.0
16 23 => 19 0.5
16 23 => 16 0.5
16 23 19 => 16 1.0
-18 => 19 0.5
-18 => -6 0.5
-18 19 => 16 1.0
-19 => 16 0.3333333333333333
-19 => -18 0.16666666666666666
-19 => 12 0.16666666666666666
-19 => 9 0.3333333333333333
-19 16 => -17 0.5
-19 16 => 14 0.5
19 16 => 24 0.125
19 16 => 17 0.125
19 16 => 23 0.25
19 16 => 11 0.125
19 16 => 14 0.125
19 16 => 19 0.125
19 16 => 21 0.125
9 16 => 11 0.3333333333333333
9 16 => 7 0.3333333333333333
9 16 => -5 0.3333333333333333
-24 => 12 0.5714285714285714
-24 => 16 0.14285714285714285
-24 => 2 0.14285714285714285
-24 => 4 0.14285714285714285
-24 16 => 17 1.0
0 16 => -3 0.6666666666666666
0 16 => 19 0.3333333333333333
11 16 => -20 1.0
-3 16 => 0 1.0
-20 => 9 0.2
-20 => 16 0.4
-20 => -15 0.2
-20 => 14 0.2
-20 16 => 12 0.5
-20 16 => -8 0.5
7 16 => 0 0.2
7 16 => 12 0.4
7 16 => 19 0.4
-10 => 14 0.14285714285714285
-10 => 11 0.14285714285714285
-10 => 16 0.2857142857142857
-10 => -13 0.14285714285714285
-10 => 0 0.14285714285714285
-10 => -1 0.14285714285714285
-10 16 => 14 0.5
-10 16 => 12 0.5
24 12 => 14 0.5
24 12 => 16 0.5
24 12 16 => 19 1.0
17 => 4 0.07692307692307693
17 => 12 0.3076923076923077
17 => -19 0.07692307692307693
17 => 14 0.23076923076923078
17 => 0 0.07692307692307693
17 => 7 0.23076923076923078
17 12 => -10 0.25
17 12 => 9 0.25
17 12 => 16 0.25
17 12 => 11 0.25
17 12 16 => 9 1.0
11 12 => 14 0.2
11 12 => -22 0.2
11 12 => 17 0.2
11 12 => 16 0.2
11 12 => -8 0.2
11 12 16 => -19 1.0
26 12 => 16 1.0
26 12 16 => 12 1.0
9 12 => 7 0.16666666666666666
9 12 => 16 0.16666666666666666
9 12 => 0 0.16666666666666666
9 12 => 17 0.16666666666666666
9 12 => -24 0.16666666666666666
9 12 => 2 0.16666666666666666
9 12 16 => 17 1.0
24 16 => 19 0.4
24 16 => 0 0.2
24 16 => 11 0.2
24 16 => 26 0.2
-15 => 11 0.1
-15 => 12 0.6
-15 => -27 0.1
-15 => 14 0.1
-15 => 16 0.1
-15 16 => -1 1.0
12 14 => 16 0.16666666666666666
12 14 => -19 0.08333333333333333
12 14 => 12 0.16666666666666666
12 14 => -20 0.08333333333333333
12 14 => 0 0.08333333333333333
12 14 => 9 0.08333333333333333
12 14 => 4 0.08333333333333333
12 14 => -15 0.08333333333333333
12 14 => -17 0.16666666666666666
12 14 16 => 14 0.5
12 14 16 => 7 0.5
2 14 => 7 0.3333333333333333
2 14 => 26 0.3333333333333333
2 14 => 16 0.3333333333333333
2 14 16 => 0 1.0
19 24 => 21 0.125
19 24 => 19 0.375
19 24 => 12 0.125
19 24 => 7 0.25
19 24 => 16 0.125
24 26 24 => 26 1.0
23 24 => 9 0.3333333333333333
23 24 => 26 0.6666666666666666
12 24 => 16 1.0
11 24 => 23 1.0
-12 => -13 0.3333333333333333
-12 => 7 0.3333333333333333
-12 => 24 0.3333333333333333
-12 24 => 23 1.0
7 24 => 23 0.25
7 24 => 16 0.5
7 24 => 12 0.25
19 23 => 26 0.14285714285714285
19 23 => 11 0.14285714285714285
19 23 => 14 0.14285714285714285
19 23 => 21 0.2857142857142857
19 23 => 9 0.14285714285714285
19 23 => 16 0.14285714285714285
11 23 => 16 1.0
0 23 => 0 1.0
11 24 23 => 12 1.0
21 24 => 23 0.5
21 24 => 19 0.5
21 24 23 => 24 1.0
12 23 => 19 1.0
24 21 => 23 1.0
2 21 => -1 1.0
-6 => 21 1.0
-6 21 => 7 1.0
14 21 => 19 0.6666666666666666
14 21 => 9 0.3333333333333333
23 21 => 19 0.3333333333333333
23 21 => 24 0.6666666666666666
-25 => 11 0.3333333333333333
-25 => 14 0.6666666666666666
-25 11 => -5 1.0
0 11 => 21 1.0
-10 11 => -5 1.0
14 11 => -25 0.5
14 11 => 12 0.5
12 11 => 16 0.16666666666666666
12 11 => 9 0.5
12 11 => 12 0.16666666666666666
12 11 => 14 0.16666666666666666
9 11 => 12 0.5
9 11 => 14 0.5
-17 => 11 0.4375
-17 => -15 0.0625
-17 => 17 0.125
-17 => 12 0.125
-17 => 14 0.0625
-17 => 2 0.0625
-17 => 9 0.0625
-17 => -13 0.0625
-17 11 => 14 0.7142857142857143
-17 11 => 19 0.14285714285714285
-17 11 => 9 0.14285714285714285
16 11 => 23 0.3333333333333333
16 11 => 19 0.3333333333333333
16 11 => 12 0.3333333333333333
-15 11 => -15 1.0
23 11 => 19 1.0
-5 => 7 0.21052631578947367
-5 => 12 0.2631578947368421
-5 => 4 0.15789473684210525
-5 => 0 0.10526315789473684
-5 => 14 0.05263157894736842
-5 => -1 0.10526315789473684
-5 => -17 0.05263157894736842
-5 => 11 0.05263157894736842
-5 11 => 24 1.0
-13 => 7 0.2
-13 => -10 0.2
-13 => -17 0.2
-13 => 11 0.2
-13 => 12 0.2
-13 11 => 7 1.0
2 11 => 0 0.5
2 11 => -25 0.5
-3 0 => 12 1.0
14 0 => 16 0.3333333333333333
14 0 => 14 0.3333333333333333
14 0 => -3 0.3333333333333333
-10 0 => 14 1.0
11 0 => 9 1.0
16 0 => -3 0.2
16 0 => 12 0.2
16 0 => -5 0.4
16 0 => 26 0.2
19 0 => 23 0.5
19 0 => 26 0.5
6 0 => 7 1.0
17 0 => 12 1.0
-27 => 12 0.5
-27 => 14 0.25
-27 => 0 0.25
-27 0 => 7 1.0
-7 0 => 12 1.0
5 => 12 0.4
5 => 0 0.2
5 => 4 0.4
5 0 => 14 1.0
23 0 => 11 0.5
23 0 => 26 0.5
4 0 => 16 1.0
-5 0 => 12 0.5
-5 0 => -5 0.5
26 0 => 26 0.5
26 0 => 16 0.5
12 0 => -3 0.2
12 0 => 12 0.2
12 0 => 14 0.2
12 0 => -8 0.2
12 0 => -24 0.2
24 0 => 26 1.0
19 9 => 14 0.5
19 9 => 11 0.5
21 9 => 19 1.0
26 9 => 11 1.0
-19 9 => 7 0.5
-19 9 => 12 0.5
16 9 => 4 1.0
-17 9 => 16 1.0
23 9 => 23 1.0
11 9 => -13 0.25
11 9 => 4 0.25
11 9 => 7 0.25
11 9 => -5 0.25
24 9 => 26 1.0
-1 9 => 4 1.0
14 9 => 16 0.5
14 9 => 19 0.5
-20 9 => -17 1.0
12 9 => 16 0.25
12 9 => 12 0.75
7 9 => 12 0.3333333333333333
7 9 => -29 0.16666666666666666
7 9 => 14 0.16666666666666666
7 9 => 11 0.3333333333333333
0 9 => 7 1.0
0 7 => -5 0.5
0 7 => 9 0.5
21 7 => 23 0.6666666666666666
21 7 => 19 0.3333333333333333
14 7 => 4 0.25
14 7 => 19 0.25
14 7 => -3 0.25
14 7 => 14 0.25
28 => 7 0.5
28 => 14 0.5
28 7 => 16 1.0
-29 => 7 1.0
-29 7 => -1 1.0
11 7 => 14 1.0
12 7 => 16 0.16666666666666666
12 7 => 12 0.6666666666666666
12 7 => 17 0.16666666666666666
4 7 => 12 0.3333333333333333
4 7 => -27 0.3333333333333333
4 7 => 9 0.3333333333333333
9 7 => -10 0.6666666666666666
9 7 => 5 0.3333333333333333
24 7 => 16 0.5
24 7 => 23 0.5
2 7 => 24 1.0
26 7 => 14 1.0
-13 7 => -12 1.0
-5 7 => 17 0.25
-5 7 => 9 0.25
-5 7 => 16 0.25
-5 7 => -1 0.25
16 7 => 16 0.5
16 7 => 9 0.5
17 7 => 12 0.3333333333333333
17 7 => 9 0.3333333333333333
17 7 => -10 0.3333333333333333
-12 7 => 24 1.0
19 7 => 24 0.4
19 7 => 12 0.2
19 7 => 9 0.2
19 7 => -22 0.2
4 12 => -24 1.0
-15 12 => -20 0.16666666666666666
-15 12 => 11 0.16666666666666666
-15 12 => 14 0.16666666666666666
-15 12 => -1 0.16666666666666666
-15 12 => 4 0.16666666666666666
-15 12 => 16 0.16666666666666666
14 12 => -8 0.2727272727272727
14 12 => -10 0.09090909090909091
14 12 => 0 0.09090909090909091
14 12 => 4 0.09090909090909091
14 12 => 23 0.18181818181818182
14 12 => -31 0.09090909090909091
14 12 => -15 0.09090909090909091
14 12 => 11 0.09090909090909091
0 14 => 7 0.25
0 14 => -5 0.25
0 14 => 12 0.25
0 14 => 0 0.25
0 14 12 => -15 1.0
11 14 => 12 0.375
11 14 => -1 0.125
11 14 => 4 0.125
11 14 => -17 0.125
11 14 => 2 0.125
11 14 => 19 0.125
11 14 12 => -10 0.3333333333333333
11 14 12 => 23 0.3333333333333333
11 14 12 => 11 0.3333333333333333
-3 14 => -3 0.3333333333333333
-3 14 => 12 0.3333333333333333
-3 14 => 5 0.3333333333333333
-3 14 12 => 0 1.0
-5 12 => -3 0.2
-5 12 => -24 0.2
-5 12 => 14 0.4
-5 12 => 0 0.2
-19 12 => -7 1.0
-13 12 => 14 1.0
2 12 => -10 0.3333333333333333
2 12 => 0 0.3333333333333333
2 12 => 14 0.3333333333333333
19 12 => -24 1.0
0 12 => -5 0.3333333333333333
0 12 => -3 0.3333333333333333
0 12 => -24 0.16666666666666666
0 12 => 7 0.16666666666666666
-27 12 => 7 0.5
-27 12 => 16 0.5
5 12 => 16 1.0
23 12 => 19 0.5
23 12 => 21 0.5
-8 => 12 0.5714285714285714
-8 => -17 0.2857142857142857
-8 => 14 0.14285714285714285
-8 12 => 9 0.75
-8 12 => -19 0.25
23 16 12 => 24 1.0
-20 16 12 => -8 1.0
16 12 => 24 0.1
16 12 => 0 0.1
16 12 => -8 0.1
16 12 => 16 0.1
16 12 => 14 0.3
16 12 => -13 0.1
16 12 => -15 0.2
14 16 12 => -13 0.25
14 16 12 => 0 0.25
14 16 12 => -15 0.5
-1 12 => 7 1.0
-17 12 => 2 0.5
-17 12 => 16 0.5
-24 12 => 11 0.5
-24 12 => 16 0.25
-24 12 => -1 0.25
7 12 => -17 0.14285714285714285
7 12 => -3 0.14285714285714285
7 12 => 19 0.14285714285714285
7 12 => 7 0.14285714285714285
7 12 => 11 0.14285714285714285
7 12 => -24 0.14285714285714285
7 12 => 17 0.14285714285714285
-3 12 => 7 0.25
-3 12 => 14 0.5
-3 12 => -3 0.25
4 14 => -22 1.0
-25 14 => 16 1.0
16 14 => -17 0.2
16 14 => 12 0.3
16 14 => 4 0.1
16 14 => -15 0.1
16 14 => 16 0.2
16 14 => 17 0.1
14 16 14 => 17 1.0
-8 14 => 4 1.0
-22 => 14 0.5
-22 => 2 0.5
-22 14 => 5 1.0
-5 14 => 0 1.0
-5 12 14 => -17 1.0
-15 12 14 => -20 1.0
11 12 14 => 9 1.0
24 12 14 => 4 1.0
16 12 14 => -15 0.3333333333333333
16 12 14 => 12 0.3333333333333333
16 12 14 => -19 0.3333333333333333
-3 12 14 => 0 0.5
-3 12 14 => 16 0.5
28 14 => 26 1.0
-20 14 => 16 1.0
-27 14 => 7 1.0
17 14 => 16 0.3333333333333333
17 14 => 7 0.3333333333333333
17 14 => -5 0.3333333333333333
-17 14 => -1 1.0
19 14 => 19 0.25
19 14 => 21 0.375
19 14 => 28 0.125
19 14 => 9 0.125
19 14 => 12 0.125
9 14 => 11 0.5
9 14 => 19 0.5
-1 14 => -5 1.0
7 14 => 19 0.3333333333333333
7 14 => 11 0.3333333333333333
7 14 => -17 0.3333333333333333
26 14 => 16 1.0
-15 14 => -15 1.0
-10 14 => 16 1.0
23 14 => 19 1.0
0 -24 => 2 1.0
12 4 => 2 0.5
12 4 => 12 0.5
7 4 => 17 1.0
17 4 => 16 1.0
-24 4 => 5 1.0
9 4 => -27 0.6666666666666666
9 4 => 7 0.3333333333333333
19 4 => -12 1.0
16 4 => 2 1.0
26 4 => 16 1.0
-1 4 => 2 1.0
6 4 => -3 1.0
-5 4 => 7 0.3333333333333333
-5 4 => 2 0.3333333333333333
-5 4 => 0 0.3333333333333333
5 4 => -5 0.5
5 4 => 2 0.5
2 4 => 6 1.0
14 4 => 16 0.25
14 4 => 14 0.25
14 4 => 7 0.25
14 4 => -7 0.25
4 17 => 14 1.0
14 17 => 14 1.0
16 17 => 4 0.3333333333333333
16 17 => -19 0.3333333333333333
16 17 => 12 0.3333333333333333
-3 17 => 0 1.0
26 -5 => 11 1.0
19 -5 => 4 1.0
9 -5 => 4 1.0
16 -5 => 7 1.0
0 -5 => 0 0.6666666666666666
0 -5 => 12 0.3333333333333333
4 -5 => 7 1.0
-1 -5 => -1 0.5
-1 -5 => 12 0.5
12 -5 => 14 0.5
12 -5 => 12 0.5
14 -5 => -17 0.3333333333333333
14 -5 => 4 0.3333333333333333
14 -5 => -1 0.3333333333333333
16 -19 => 12 1.0
17 -19 => -18 1.0
-5 -17 => 2 1.0
-13 -17 => 12 1.0
19 -17 => 17 1.0
-3 -17 => 14 1.0
12 -17 => 9 1.0
12 14 -17 => 12 0.5
12 14 -17 => -15 0.5
7 14 -17 => -13 1.0
-13 -10 => -13 1.0
12 -15 => 14 0.3333333333333333
12 -15 => 16 0.3333333333333333
12 -15 => 11 0.3333333333333333
-17 -15 => -27 1.0
2 -20 => -15 1.0
16 -20 => 9 1.0
12 -20 => 14 1.0
-17 -13 => 12 1.0
9 -13 => 7 1.0
12 -13 => 11 1.0
-12 -13 => -10 1.0
-10 -13 => -17 1.0
14 2 => 11 1.0
16 2 => 12 1.0
6 2 => 19 0.5
6 2 => 21 0.5
19 2 => 11 1.0
-17 2 => 14 1.0
-24 2 => 7 1.0
-3 2 => 4 1.0
4 2 => 12 0.2
4 2 => 6 0.4
4 2 => -20 0.2
4 2 => 4 0.2
12 2 => 14 0.5
12 2 => -19 0.5
-1 2 => 12 1.0
-22 2 => 14 1.0
16 -3 => 17 0.5
16 -3 => 0 0.5
7 -3 => 14 1.0
0 -3 => 14 0.3333333333333333
0 -3 => 16 0.3333333333333333
0 -3 => -17 0.3333333333333333
14 -3 => 16 1.0
4 -3 => 2 1.0
12 -3 => 19 0.2
12 -3 => 12 0.6
12 -3 => 14 0.2
12 -1 => 9 0.5
12 -1 => -20 0.5
7 -1 => 12 0.5
7 -1 => 19 0.5
-10 -1 => -5 1.0
16 -1 => -15 1.0
21 -1 => 4 1.0
14 -1 => 2 0.5
14 -1 => -5 0.5
-5 -1 => 14 0.5
-5 -1 => -25 0.5
14 5 => 12 1.0
16 5 => 0 1.0
-31 => -19 1.0
18 => 6 1.0
18 6 => 19 1.0
