24 => 25 0.125
24 => 5 0.125
24 => -24 0.125
24 => 15 0.125
24 => -19 0.125
24 => 17 0.125
24 => -18 0.125
24 => 18 0.125
24 5 => 7 1.0
24 5 7 => 23 1.0
9 => 2 0.03125
9 => 5 0.09375
9 => 11 0.03125
9 => 10 0.0625
9 => 14 0.03125
9 => 7 0.1875
9 => 8 0.15625
9 => -10 0.03125
9 => 12 0.03125
9 => -2 0.03125
9 => -4 0.03125
9 => -5 0.0625
9 => -8 0.03125
9 => 0 0.0625
9 => 4 0.03125
9 => -3 0.0625
9 => 21 0.03125
9 7 => 6 0.3333333333333333
9 7 => 11 0.3333333333333333
9 7 => 2 0.16666666666666666
9 7 => 5 0.16666666666666666
10 => 11 0.16666666666666666
10 => -3 0.08333333333333333
10 => 8 0.08333333333333333
10 => 13 0.3333333333333333
10 => -2 0.08333333333333333
10 => 19 0.08333333333333333
10 => 3 0.08333333333333333
10 => 7 0.08333333333333333
10 7 => 8 1.0
16 => 17 0.3333333333333333
16 => 12 0.16666666666666666
16 => 7 0.16666666666666666
16 => 14 0.16666666666666666
16 => -12 0.16666666666666666
16 7 => 17 1.0
13 => 14 0.2727272727272727
13 => 10 0.36363636363636365
13 => 7 0.09090909090909091
13 => 8 0.18181818181818182
13 => 12 0.09090909090909091
13 7 => 13 1.0
8 => 7 0.17391304347826086
8 => 9 0.30434782608695654
8 => -3 0.08695652173913043
8 => 12 0.17391304347826086
8 => 5 0.13043478260869565
8 => 0 0.043478260869565216
8 => 2 0.043478260869565216
8 => 10 0.043478260869565216
8 7 => 15 0.25
8 7 => 6 0.25
8 7 => 13 0.25
8 7 => 3 0.25
-4 => -3 0.36666666666666664
-4 => -5 0.3333333333333333
-4 => -19 0.03333333333333333
-4 => 8 0.06666666666666667
-4 => 3 0.06666666666666667
-4 => 0 0.06666666666666667
-4 => -8 0.03333333333333333
-4 => -7 0.03333333333333333
-4 -5 => -4 0.5
-4 -5 => 7 0.1
-4 -5 => -3 0.1
-4 -5 => -6 0.2
-4 -5 => 4 0.1
-4 -5 7 => 4 1.0
-5 7 => 4 0.09090909090909091
-5 7 => 6 0.45454545454545453
-5 7 => -8 0.18181818181818182
-5 7 => -6 0.09090909090909091
-5 7 => -7 0.18181818181818182
9 -5 => 7 1.0
9 -5 7 => -7 1.0
5 -5 => 5 0.8
5 -5 => 7 0.2
5 -5 7 => -8 1.0
-3 => -6 0.022727272727272728
-3 => 7 0.045454545454545456
-3 => -2 0.09090909090909091
-3 => 6 0.022727272727272728
-3 => -8 0.022727272727272728
-3 => -12 0.03409090909090909
-3 => -10 0.03409090909090909
-3 => 0 0.10227272727272728
-3 => -5 0.11363636363636363
-3 => -4 0.09090909090909091
-3 => -18 0.022727272727272728
-3 => 9 0.07954545454545454
-3 => -15 0.011363636363636364
-3 => -17 0.056818181818181816
-3 => -1 0.10227272727272728
-3 => -13 0.022727272727272728
-3 => -16 0.011363636363636364
-3 => 2 0.056818181818181816
-3 => -7 0.022727272727272728
-3 => -9 0.022727272727272728
-3 => 5 0.011363636363636364
-3 7 => -5 0.5
-3 7 => -3 0.5
2 => 0 0.2
2 => 9 0.009523809523809525
2 => 4 0.02857142857142857
2 => 7 0.09523809523809523
2 => 3 0.11428571428571428
2 => -1 0.05714285714285714
2 => -5 0.06666666666666667
2 => -12 0.06666666666666667
2 => 6 0.009523809523809525
2 => -10 0.0380952380952381
2 => 1 0.047619047619047616
2 => -15 0.009523809523809525
2 => -6 0.009523809523809525
2 => 12 0.047619047619047616
2 => -11 0.01904761904761905
2 => -9 0.01904761904761905
2 => -8 0.02857142857142857
2 => 5 0.05714285714285714
2 => -3 0.0380952380952381
2 => -7 0.01904761904761905
2 => -13 0.009523809523809525
2 => 8 0.009523809523809525
2 7 => 0 0.2
2 7 => -2 0.1
2 7 => 6 0.2
2 7 => 2 0.3
2 7 => -5 0.1
2 7 => 4 0.1
4 2 => 0 0.5
4 2 => 7 0.3333333333333333
4 2 => 1 0.16666666666666666
4 2 7 => -2 0.5
4 2 7 => 4 0.5
3 7 => 3 0.3333333333333333
3 7 => 6 0.3333333333333333
3 7 => 0 0.3333333333333333
-12 => -3 0.03278688524590164
-12 => -13 0.06557377049180328
-12 => -20 0.04918032786885246
-12 => 0 0.2459016393442623
-12 => -8 0.11475409836065574
-12 => -6 0.01639344262295082
-12 => 7 0.04918032786885246
-12 => -10 0.09836065573770492
-12 => -22 0.01639344262295082
-12 => -25 0.01639344262295082
-12 => -26 0.01639344262295082
-12 => -4 0.01639344262295082
-12 => -11 0.01639344262295082
-12 => 2 0.01639344262295082
-12 => -5 0.03278688524590164
-12 => -17 0.03278688524590164
-12 => -7 0.03278688524590164
-12 => -19 0.01639344262295082
-12 => -9 0.03278688524590164
-12 => -18 0.01639344262295082
-12 => -16 0.01639344262295082
-12 => -21 0.01639344262295082
-12 => 24 0.03278688524590164
-12 7 => 0 0.3333333333333333
-12 7 => 4 0.3333333333333333
-12 7 => -17 0.3333333333333333
6 => 7 0.7307692307692307
6 => -6 0.019230769230769232
6 => 16 0.019230769230769232
6 => 5 0.038461538461538464
6 => -12 0.019230769230769232
6 => -8 0.019230769230769232
6 => 9 0.038461538461538464
6 => 12 0.07692307692307693
6 => -5 0.019230769230769232
6 => 0 0.019230769230769232
6 7 => 2 0.02631578947368421
6 7 => 6 0.6578947368421053
6 7 => 8 0.05263157894736842
6 7 => 3 0.10526315789473684
6 7 => 5 0.10526315789473684
6 7 => 9 0.02631578947368421
6 7 => -10 0.02631578947368421
5 6 => 7 0.5
5 6 => -12 0.5
5 6 7 => 8 1.0
2 7 6 => 7 0.5
2 7 6 => 9 0.5
2 7 6 7 => 2 1.0
14 => 11 0.3
14 => 15 0.2
14 => 6 0.1
14 => 13 0.1
14 => -5 0.1
14 => 16 0.1
14 => 12 0.1
14 -5 => 7 1.0
14 -5 7 => 6 1.0
14 -5 7 6 => 7 1.0
14 -5 7 6 7 => -10 1.0
9 7 6 => 5 0.5
9 7 6 => 7 0.5
9 7 6 7 => 9 1.0
-10 => -3 0.02702702702702703
-10 => 0 0.04054054054054054
-10 => -5 0.13513513513513514
-10 => -11 0.0945945945945946
-10 => -18 0.013513513513513514
-10 => 2 0.1891891891891892
-10 => -9 0.14864864864864866
-10 => -12 0.08108108108108109
-10 => -1 0.05405405405405406
-10 => -8 0.08108108108108109
-10 => -20 0.02702702702702703
-10 => -17 0.02702702702702703
-10 => -24 0.02702702702702703
-10 => -7 0.04054054054054054
-10 => -25 0.013513513513513514
-10 0 => -3 0.6666666666666666
-10 0 => -6 0.3333333333333333
-8 => -3 0.05333333333333334
-8 => -9 0.08
-8 => -17 0.06666666666666667
-8 => 4 0.2
-8 => -15 0.013333333333333334
-8 => -5 0.12
-8 => -12 0.02666666666666667
-8 => -10 0.13333333333333333
-8 => -7 0.13333333333333333
-8 => -6 0.05333333333333334
-8 => -18 0.013333333333333334
-8 => -11 0.013333333333333334
-8 => -22 0.02666666666666667
-8 => 0 0.05333333333333334
-8 => 17 0.013333333333333334
-8 0 => -5 0.75
-8 0 => -10 0.25
6 0 => 9 1.0
21 => 22 0.16666666666666666
21 => -15 0.16666666666666666
21 => 0 0.16666666666666666
21 => 24 0.16666666666666666
21 => 15 0.16666666666666666
21 => -6 0.16666666666666666
21 0 => 2 1.0
-4 0 => 6 0.5
-4 0 => -10 0.5
-6 => -5 0.34210526315789475
-6 => 6 0.05263157894736842
-6 => -7 0.10526315789473684
-6 => -25 0.02631578947368421
-6 => -13 0.02631578947368421
-6 => -22 0.02631578947368421
-6 => -18 0.02631578947368421
-6 => -20 0.02631578947368421
-6 => 0 0.02631578947368421
-6 => -8 0.05263157894736842
-6 => -17 0.02631578947368421
-6 => -3 0.07894736842105263
-6 => -21 0.02631578947368421
-6 => -4 0.02631578947368421
-6 => -12 0.05263157894736842
-6 => -9 0.02631578947368421
-6 => 9 0.02631578947368421
-6 => 12 0.02631578947368421
-6 -5 => -3 0.15384615384615385
-6 -5 => -4 0.3076923076923077
-6 -5 => -17 0.07692307692307693
-6 -5 => 7 0.07692307692307693
-6 -5 => 0 0.07692307692307693
-6 -5 => -12 0.07692307692307693
-6 -5 => 4 0.07692307692307693
-6 -5 => -20 0.07692307692307693
-6 -5 => -13 0.07692307692307693
-6 -5 0 => 4 1.0
-5 0 => -12 0.3
-5 0 => -1 0.2
-5 0 => -5 0.2
-5 0 => -8 0.1
-5 0 => 2 0.1
-5 0 => 4 0.1
7 -5 => -17 0.16666666666666666
7 -5 => -10 0.16666666666666666
7 -5 => 7 0.5
7 -5 => 0 0.16666666666666666
7 -5 0 => 2 1.0
12 0 => 3 0.3333333333333333
12 0 => 12 0.3333333333333333
12 0 => 15 0.3333333333333333
1 => 2 0.6
1 => 4 0.06666666666666667
1 => -1 0.06666666666666667
1 => -14 0.06666666666666667
1 => -10 0.13333333333333333
1 => 0 0.06666666666666667
1 0 => -1 1.0
2 0 => 2 0.5238095238095238
2 0 => -3 0.09523809523809523
2 0 => -5 0.047619047619047616
2 0 => 5 0.14285714285714285
2 0 => -1 0.09523809523809523
2 0 => -19 0.047619047619047616
2 0 => 7 0.047619047619047616
1 2 => 0 0.4444444444444444
1 2 => -13 0.1111111111111111
1 2 => 3 0.1111111111111111
1 2 => -15 0.1111111111111111
1 2 => 1 0.1111111111111111
1 2 => -7 0.1111111111111111
1 2 0 => 7 0.25
1 2 0 => -3 0.5
1 2 0 => -1 0.25
4 2 0 => -5 0.3333333333333333
4 2 0 => 5 0.3333333333333333
4 2 0 => -19 0.3333333333333333
-12 2 => 0 1.0
-12 2 0 => -1 1.0
8 0 => -4 1.0
3 0 => 6 0.1111111111111111
3 0 => 3 0.4444444444444444
3 0 => 2 0.2222222222222222
3 0 => -1 0.1111111111111111
3 0 => -7 0.1111111111111111
0 3 => 0 0.4
0 3 => -4 0.2
0 3 => 2 0.2
0 3 => -2 0.2
0 3 0 => -1 0.5
0 3 0 => 6 0.5
-3 0 => 2 0.2222222222222222
-3 0 => -1 0.1111111111111111
-3 0 => -10 0.1111111111111111
-3 0 => -13 0.1111111111111111
-3 0 => 4 0.2222222222222222
-3 0 => 5 0.2222222222222222
-7 => -5 0.125
-7 => -6 0.10416666666666667
-7 => -8 0.14583333333333334
-7 => 5 0.1875
-7 => -20 0.0625
-7 => -9 0.041666666666666664
-7 => 2 0.0625
-7 => -15 0.041666666666666664
-7 => -22 0.020833333333333332
-7 => -3 0.0625
-7 => -1 0.020833333333333332
-7 => 0 0.020833333333333332
-7 => -12 0.041666666666666664
-7 => 8 0.020833333333333332
-7 => -16 0.020833333333333332
-7 => -4 0.020833333333333332
-7 -3 => 0 0.6666666666666666
-7 -3 => 2 0.3333333333333333
-7 -3 0 => 5 1.0
-10 -3 => 0 0.5
-10 -3 => -2 0.5
-10 -3 0 => -1 1.0
-6 0 => -1 1.0
-18 => -6 0.5454545454545454
-18 => -15 0.09090909090909091
-18 => -17 0.09090909090909091
-18 => 0 0.09090909090909091
-18 => -5 0.09090909090909091
-18 => 27 0.09090909090909091
-18 0 => -3 1.0
-1 -12 => 0 1.0
-1 -12 0 => 1 1.0
-12 0 => -13 0.26666666666666666
-12 0 => 1 0.13333333333333333
-12 0 => -1 0.4
-12 0 => -10 0.13333333333333333
-12 0 => -14 0.06666666666666667
0 -12 => 0 1.0
0 -12 0 => -13 0.3333333333333333
0 -12 0 => -10 0.6666666666666666
2 -12 => 0 0.5714285714285714
2 -12 => -8 0.14285714285714285
2 -12 => -10 0.14285714285714285
2 -12 => -3 0.14285714285714285
2 -12 0 => -13 0.75
2 -12 0 => -14 0.25
2 0 5 => 0 0.6666666666666666
2 0 5 => 4 0.3333333333333333
2 0 5 0 => 4 1.0
5 0 => 5 0.7058823529411765
5 0 => 2 0.11764705882352941
5 0 => 4 0.11764705882352941
5 0 => -3 0.058823529411764705
9 0 => 12 0.5
9 0 => 14 0.5
-1 0 => 1 0.16666666666666666
-1 0 => -1 0.1111111111111111
-1 0 => -7 0.05555555555555555
-1 0 => -15 0.1111111111111111
-1 0 => -2 0.05555555555555555
-1 0 => -8 0.05555555555555555
-1 0 => -5 0.1111111111111111
-1 0 => -17 0.05555555555555555
-1 0 => 2 0.2222222222222222
-1 0 => -6 0.05555555555555555
-1 0 -1 => -3 0.5
-1 0 -1 => 0 0.5
-1 0 -1 0 => -17 1.0
-12 0 -1 => 0 0.8333333333333334
-12 0 -1 => -3 0.16666666666666666
-12 0 -1 0 => -7 0.2
-12 0 -1 0 => -8 0.2
-12 0 -1 0 => -15 0.4
-12 0 -1 0 => -6 0.2
-3 -1 => 21 0.1111111111111111
-3 -1 => -3 0.1111111111111111
-3 -1 => -13 0.3333333333333333
-3 -1 => 0 0.4444444444444444
-3 -1 0 => 2 1.0
-5 -1 => 0 0.15384615384615385
-5 -1 => 4 0.15384615384615385
-5 -1 => -10 0.3076923076923077
-5 -1 => -11 0.07692307692307693
-5 -1 => 2 0.23076923076923078
-5 -1 => -3 0.07692307692307693
-5 -1 0 => -2 0.5
-5 -1 0 => -5 0.5
-2 => -3 0.18518518518518517
-2 => -1 0.2962962962962963
-2 => -5 0.037037037037037035
-2 => 1 0.037037037037037035
-2 => 10 0.037037037037037035
-2 => -15 0.07407407407407407
-2 => 5 0.07407407407407407
-2 => 2 0.037037037037037035
-2 => 3 0.07407407407407407
-2 => -4 0.037037037037037035
-2 => 0 0.037037037037037035
-2 => -8 0.037037037037037035
-2 => -9 0.037037037037037035
-2 -1 => -17 0.25
-2 -1 => -8 0.25
-2 -1 => 0 0.375
-2 -1 => -19 0.125
-2 -1 0 => 1 1.0
7 0 => 7 0.9230769230769231
7 0 => -5 0.07692307692307693
-2 0 => 16 1.0
-7 0 => -3 1.0
4 0 => 4 0.7368421052631579
4 0 => 7 0.10526315789473684
4 0 => -3 0.05263157894736842
4 0 => -7 0.05263157894736842
4 0 => -1 0.05263157894736842
2 4 => 24 0.3333333333333333
2 4 => 0 0.3333333333333333
2 4 => 19 0.3333333333333333
2 4 0 => -7 1.0
9 4 => 0 1.0
9 4 0 => -3 1.0
19 => 20 0.16666666666666666
19 => -8 0.08333333333333333
19 => 24 0.08333333333333333
19 => 12 0.16666666666666666
19 => -5 0.08333333333333333
19 => -21 0.08333333333333333
19 => 10 0.08333333333333333
19 => -7 0.08333333333333333
19 => 18 0.08333333333333333
19 => 5 0.08333333333333333
19 -5 => 10 1.0
-8 -5 => -1 0.2222222222222222
-8 -5 => 0 0.4444444444444444
-8 -5 => -14 0.1111111111111111
-8 -5 => -12 0.1111111111111111
-8 -5 => -11 0.1111111111111111
-17 => -5 0.2972972972972973
-17 => -15 0.10810810810810811
-17 => -3 0.02702702702702703
-17 => -7 0.02702702702702703
-17 => -13 0.05405405405405406
-17 => -8 0.02702702702702703
-17 => -12 0.1891891891891892
-17 => -24 0.05405405405405406
-17 => -14 0.08108108108108109
-17 => -23 0.02702702702702703
-17 => -20 0.02702702702702703
-17 => -18 0.02702702702702703
-17 => 24 0.02702702702702703
-17 => -11 0.02702702702702703
-17 -8 => -5 1.0
-17 -8 -5 => -12 1.0
-2 -8 => -5 1.0
-2 -8 -5 => -14 1.0
-24 => -12 0.5
-24 => -22 0.125
-24 => -8 0.125
-24 => -5 0.125
-24 => 27 0.125
-24 -8 => -5 1.0
-24 -8 -5 => -11 1.0
-7 -4 => -5 1.0
-7 -4 -5 => -3 1.0
4 -5 => 4 0.875
4 -5 => 5 0.125
-10 -5 => -1 0.3
-10 -5 => -6 0.1
-10 -5 => -13 0.2
-10 -5 => -17 0.2
-10 -5 => 2 0.1
-10 -5 => -3 0.1
2 -10 => -5 0.25
2 -10 => -9 0.25
2 -10 => -20 0.25
2 -10 => 2 0.25
2 -10 -5 => -3 1.0
-13 => -5 0.05555555555555555
-13 => -12 0.16666666666666666
-13 => -14 0.05555555555555555
-13 => -22 0.027777777777777776
-13 => -1 0.3055555555555556
-13 => -11 0.027777777777777776
-13 => -24 0.05555555555555555
-13 => -15 0.08333333333333333
-13 => -10 0.1111111111111111
-13 => -27 0.027777777777777776
-13 => -8 0.05555555555555555
-13 => -20 0.027777777777777776
-13 -10 => -5 0.5
-13 -10 => -7 0.25
-13 -10 => -17 0.25
-13 -10 -5 => -17 1.0
-23 => -2 0.5
-23 => -10 0.5
-23 -10 => -5 1.0
-23 -10 -5 => -6 1.0
-8 -6 => -5 0.75
-8 -6 => -4 0.25
-8 -6 -5 => -3 0.6666666666666666
-8 -6 -5 => -17 0.3333333333333333
-3 -6 => -5 0.5
-3 -6 => -9 0.5
-3 -6 -5 => 7 1.0
-13 -5 => -10 1.0
2 -5 => 5 0.14285714285714285
2 -5 => 2 0.5714285714285714
2 -5 => -1 0.2857142857142857
-7 -5 => 17 0.16666666666666666
-7 -5 => -3 0.6666666666666666
-7 -5 => -17 0.16666666666666666
11 -5 => -4 1.0
12 -5 => -10 1.0
25 => -5 1.0
25 -5 => 2 1.0
6 -5 => 7 1.0
-7 5 => 4 0.4444444444444444
-7 5 => -8 0.3333333333333333
-7 5 => -5 0.2222222222222222
-7 5 -5 => 7 1.0
-17 -5 => -19 0.18181818181818182
-17 -5 => -6 0.36363636363636365
-17 -5 => -15 0.2727272727272727
-17 -5 => -18 0.18181818181818182
-3 -17 => -5 0.8
-3 -17 => -13 0.2
-3 -17 -5 => -19 0.5
-3 -17 -5 => -18 0.5
-12 -5 => -9 0.5
-12 -5 => -8 0.5
-18 -5 => -8 1.0
23 => 24 0.5
23 => -5 0.5
23 -5 => 21 1.0
-9 => -8 0.2647058823529412
-9 => -10 0.23529411764705882
-9 => 4 0.029411764705882353
-9 => 3 0.11764705882352941
-9 => -22 0.029411764705882353
-9 => -13 0.029411764705882353
-9 => -6 0.058823529411764705
-9 => -15 0.058823529411764705
-9 => -12 0.08823529411764706
-9 => -5 0.029411764705882353
-9 => -17 0.029411764705882353
-9 => -7 0.029411764705882353
-9 -5 => -14 1.0
-24 -5 => -2 1.0
3 -5 => 3 1.0
-2 -5 => -8 1.0
-3 -5 => -6 0.3
-3 -5 => -1 0.2
-3 -5 => -7 0.3
-3 -5 => -24 0.1
-3 -5 => -4 0.1
-15 => -3 0.5
-15 => -12 0.16666666666666666
-15 => -13 0.16666666666666666
-15 => -17 0.1
-15 => -25 0.03333333333333333
-15 => -14 0.03333333333333333
-15 -3 => -4 0.4
-15 -3 => 0 0.06666666666666667
-15 -3 => -5 0.06666666666666667
-15 -3 => -17 0.26666666666666666
-15 -3 => -16 0.06666666666666667
-15 -3 => -13 0.13333333333333333
-15 -3 -5 => -4 1.0
-6 -3 => -5 0.6666666666666666
-6 -3 => -9 0.3333333333333333
-6 -3 -5 => -1 1.0
2 0 -5 => -4 1.0
0 -5 => 0 0.4444444444444444
0 -5 => -8 0.1111111111111111
0 -5 => -4 0.1111111111111111
0 -5 => 4 0.2222222222222222
0 -5 => -9 0.1111111111111111
-1 0 -5 => -8 0.5
-1 0 -5 => -9 0.5
-1 -5 => -1 0.8
-1 -5 => -8 0.2
-9 4 => -3 1.0
1 4 => 2 1.0
7 4 => 5 0.26666666666666666
7 4 => 7 0.4
7 4 => 9 0.06666666666666667
7 4 => -10 0.06666666666666667
7 4 => 0 0.06666666666666667
7 4 => 12 0.06666666666666667
7 4 => 2 0.06666666666666667
2 7 4 => 2 1.0
-5 7 4 => 12 1.0
-12 7 4 => -10 1.0
12 7 4 => 0 1.0
-3 0 4 => 9 1.0
-5 0 4 => 7 1.0
3 4 => -12 0.16666666666666666
3 4 => -13 0.16666666666666666
3 4 => -3 0.3333333333333333
3 4 => -1 0.16666666666666666
3 4 => 5 0.16666666666666666
11 4 => 12 1.0
-8 4 => -7 0.26666666666666666
-8 4 => -9 0.13333333333333333
-8 4 => 3 0.26666666666666666
-8 4 => -10 0.26666666666666666
-8 4 => -12 0.06666666666666667
-1 -8 => 4 1.0
-1 -8 4 => 3 1.0
7 -8 => 4 1.0
7 -8 4 => -7 0.5
7 -8 4 => -12 0.5
2 -8 => 4 0.6666666666666666
2 -8 => 0 0.3333333333333333
2 -8 4 => -7 1.0
-4 -5 4 => 7 1.0
-1 5 => 4 0.25
-1 5 => -5 0.75
-1 5 4 => -12 1.0
5 4 => 5 0.6666666666666666
5 4 => 2 0.2222222222222222
5 4 => -10 0.05555555555555555
5 4 => -12 0.05555555555555555
-5 -7 => 5 0.3333333333333333
-5 -7 => -8 0.6666666666666666
-5 -7 5 => 4 1.0
-5 -7 5 4 => -10 1.0
-1 4 => 3 0.5
-1 4 => -8 0.5
6 5 => 6 0.5
6 5 => 2 0.5
8 5 => 7 0.6666666666666666
8 5 => 10 0.3333333333333333
-5 5 => -1 0.4
-5 5 => 0 0.4
-5 5 => 2 0.2
-3 5 => -1 1.0
9 5 => 7 0.3333333333333333
9 5 => 11 0.3333333333333333
9 5 => 4 0.3333333333333333
4 5 => 0 0.23529411764705882
4 5 => 2 0.23529411764705882
4 5 => -13 0.058823529411764705
4 5 => 7 0.058823529411764705
4 5 => 4 0.23529411764705882
4 5 => 6 0.058823529411764705
4 5 => -3 0.058823529411764705
4 5 => -2 0.058823529411764705
-7 5 4 => -10 0.25
-7 5 4 => 5 0.75
-7 5 4 5 => -13 0.3333333333333333
-7 5 4 5 => 7 0.3333333333333333
-7 5 4 5 => -3 0.3333333333333333
3 4 5 => 6 1.0
