-1|0	7|-1	0.25
-1|2	-5|-1	0.6666666666666666
-1|2	2|-1	0.3333333333333333
-1|-8	-10|	1.0
-1|-6	-3|-1	1.0
9|2	14|9	1.0
9|5	10|	1.0
9|11	7|9	1.0
9|14	14|9	1.0
9|12	0|9	1.0
9|7	-3|9	0.25
9|7	7|9	0.5
9|7	6|9	0.25
9|-3	14|9	1.0
9|0	10|	0.5
9|0	11|9	0.25
9|0	5|9	0.25
6|12	2|6	1.0
6|9	7|6	1.0
14|9	12|14	0.6666666666666666
14|9	9|14	0.3333333333333333
12|-5	14|12.-5	1.0
12|-5	11|12.-5	1.0
11|14	12|11.14	1.0
11|14	-5|11	0.5
12|14	14|	0.5
12|14	11|12	0.5
12|11	14|	1.0
12|5	5|12	0.5
12|5	9|12	0.5
12|0	7|12	0.5
12|0	6|12	0.5
12|7	10|12	0.6666666666666666
12|7	0|12	0.3333333333333333
11|12	-6|	0.2
11|12	12|11	0.8
11|0	9|11	1.0
11|9	5|11	1.0
10|12	9|10	0.5
10|12	5|10	0.5
10|14	7|10	1.0
10|7	9|10	0.5
10|7	2|10	0.5
0|4.2	9|0.4	1.0
0|4.14	-1|0	1.0
-3|-1.1	4|-3	1.0
-3|-1.-5	0|-3	1.0
5|4.5	7|5	0.3333333333333333
5|4.5	4|5.4	0.3333333333333333
5|4.5	0|5	0.3333333333333333
4|7.9	5|4.7.9	1.0
5|4.0	-3|5	1.0
7|9.4	6|	0.5
7|9.4	5|7.9.4	1.0
4|2.-5	5|4	1.0
4|2.0	0|4.2	1.0
4|2.-1	2|4.2	1.0
4|2.1	1|	1.0
4|2.4	-3|4	1.0
5|4.7	4|5.4.7	1.0
5|4.7	2|5	0.5
4|5.0	2|4	1.0
2|4.6	0|2	0.5
2|4.6	9|2	0.5
2|4.2	0|2	1.0
4|5.12	2|4.5.12	1.0
4|5.4	2|4.5.4	0.5
4|5.4	5|4.5	0.4
4|5.4	0|4	0.2
4|5.-5	2|4.5.-5	1.0
4|5.7	2|4.5.7	0.6666666666666666
4|5.7	0|4	0.2
4|5.7	5|4.5	0.2
7|10.5	9|7.10	1.0
9|4.-3	7|9.4.-3	1.0
7|9.10	10|7	0.5
7|9.10	9|7	0.5
9|7.10	7|9.7.10	1.0
7|2.6	6|	1.0
-1|0.-10	-3|-1	1.0
-1|0.2	7|-1	1.0
-1|-5.-7	0|-1	1.0
9|7.5	6|9	1.0
9|7.6	-3|9	1.0
9|0.12	11|9	1.0
9|0.4	5|9	1.0
14|12.-5	11|14	1.0
12|11.14	14|12.11.14	1.0
12|-5.11	11|12.-5	1.0
11|12.-5	-6|	1.0
5|4.7.9	2|5	1.0
5|7.9.4	7|5	1.0
4|5.4.7	0|4	1.0
2|4.5.12	-1|2	1.0
2|4.5.4	7|2	0.5
2|4.5.4	-3|2	0.5
2|4.5.-5	0|2	1.0
2|4.5.7	1|	0.6666666666666666
2|4.5.7	7|2	0.3333333333333333
7|9.4.-3	6|	1.0
7|9.7.10	4|7.9	1.0
14|12.11.14	4|14	1.0
