7 2 => 12 0.14285714285714285
7 2 => 14 0.14285714285714285
7 2 => 10 0.42857142857142855
7 2 => 3 0.14285714285714285
7 2 => 8 0.14285714285714285
12 2 => 7 1.0
8 2 => -4 0.5
8 2 => 12 0.5
-4 0 => -4 0.5
-4 0 => -9 0.5
5 0 => 6 1.0
1 3 => 8 1.0
2 3 => 2 0.5
2 3 => 14 0.5
-2 3 => -1 1.0
-3 => 3 1.0
-3 3 => 1 1.0
-4 3 => -5 1.0
8 3 => 6 1.0
10 3 => 8 0.3333333333333333
10 3 => 10 0.6666666666666666
1 6 => 1 1.0
0 7 6 => 12 1.0
11 6 => 5 0.5
11 6 => -2 0.5
3 6 => -3 1.0
-1 6 => -1 1.0
4 -1 => 1 0.25
4 -1 => 3 0.75
3 -1 => 5 0.36363636363636365
3 -1 => 4 0.2727272727272727
3 -1 => -2 0.18181818181818182
3 -1 => 6 0.09090909090909091
3 -1 => 1 0.09090909090909091
-1 3 => -1 0.6666666666666666
-1 3 => 8 0.3333333333333333
-1 3 -1 => 6 0.5
-1 3 -1 => 1 0.5
-9 => -1 0.2
-9 => -4 0.8
-9 -1 => 6 1.0
-2 -1 => 10 1.0
6 -1 => 7 0.16666666666666666
6 -1 => 6 0.3333333333333333
6 -1 => 4 0.5
5 -1 => 0 1.0
5 4 => -8 1.0
11 4 => 10 1.0
3 -1 4 => -2 1.0
3 1 => 6 1.0
10 1 => 3 1.0
9 1 => 8 1.0
-1 1 => -1 0.5
-1 1 => -9 0.5
-5 1 => -7 0.5
-5 1 => -4 0.5
1 -9 => -1 1.0
10 -2 => 2 1.0
6 -2 => 5 1.0
-1 -2 => -1 1.0
-7 => -4 1.0
-7 -4 => 1 1.0
2 -4 => 0 1.0
1 -4 => 0 1.0
-5 -4 => -5 1.0
0 -4 => 5 1.0
3 -5 => 1 1.0
-8 => -5 1.0
