-7|	-4|-7	1.0
-7|	-9|-7	1.0
-9|	-10|	0.55
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-6|	-5|-6	0.2857142857142857
-6|	-9|-6	1.0
-2|	-4|	0.3448275862068966
-2|	0|	0.3448275862068966
-2|	26|	0.034482758620689655
-2|	-5|-2	0.5
-2|	-3|-2	1.0
-2|	1|-2	1.0
-10|	-12|	0.5
-10|	-8|	0.05
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-13|	-17|	0.25
-13|	-16|	0.125
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-12|	-9|	0.125
-12|	-13|	0.3125
-12|	-15|	0.0625
-12|	-5|	0.0625
-12|	-10|-12	0.7142857142857143
-17|	-15|	0.75
-17|	-19|	0.25
-15|	-13|	0.75
-15|	-17|	0.25
-8|	-6|	0.3333333333333333
-8|	-7|	0.6666666666666666
-16|	-17|	1.0
-19|	-21|	1.0
-21|	-22|	1.0
-22|	-12|	1.0
29|28	31|29.28	1.0
31|25	25|31	1.0
29|31	27|	0.375
29|31	28|	0.5
29|31	25|	0.125
29|26	19|29	1.0
29|27	31|	0.75
29|27	27|	0.25
27|31	31|	1.0
24|23	27|	0.14285714285714285
24|23	31|	0.07142857142857142
24|23	26|24.23	0.6
24|23	23|24	0.35714285714285715
24|23	15|24	0.07142857142857142
26|23	29|26	1.0
26|27	24|26	0.8571428571428571
26|27	25|26	0.14285714285714285
24|22	26|	0.75
24|22	22|	0.25
23|24	21|	0.125
23|24	20|	0.375
23|24	24|23.24	1.0
23|24	26|23	0.25
24|25	22|	1.0
24|20	22|24.20	1.0
24|26	23|24.26	1.0
24|26	22|24.26	0.6666666666666666
19|12	17|19	1.0
19|20	20|	0.2857142857142857
19|20	18|	0.07142857142857142
19|20	17|19	0.6428571428571429
19|29	21|	1.0
17|16	19|17.16	1.0
19|17	21|	0.75
19|17	20|	0.25
19|10	13|19	1.0
18|17	19|18.17	1.0
19|18	21|	0.7777777777777778
19|18	20|	0.1111111111111111
19|18	22|19	0.1111111111111111
19|21	18|	0.6666666666666666
19|21	17|19	0.3333333333333333
19|22	13|19	1.0
19|26	18|	1.0
17|19	15|	0.7142857142857143
17|19	16|17	0.2857142857142857
20|22	19|20.22	0.5
17|15	19|17	0.8571428571428571
17|15	18|17	0.14285714285714285
15|9	12|15	1.0
15|24	0|	1.0
14|15	12|14	1.0
14|11	11|14	1.0
14|12	15|	0.4666666666666667
14|12	16|14	0.4
14|12	7|14	0.13333333333333333
12|10	14|12.10	1.0
12|10	10|12	0.14285714285714285
12|14	24|	0.07142857142857142
12|14	14|12	0.07142857142857142
12|14	11|12	0.21428571428571427
12|14	19|12	0.21428571428571427
12|14	10|12	0.42857142857142855
12|5	10|12	1.0
12|15	9|12	1.0
12|13	10|12	1.0
12|11	14|12	1.0
11|12	8|	1.0
11|8	14|11	1.0
11|9	12|11	1.0
11|14	8|11.14	1.0
8|7	7|8.7	0.14285714285714285
8|7	5|8	0.1
8|7	10|8	0.2
5|3	6|	0.1111111111111111
5|3	7|5.3	0.8333333333333334
5|3	3|5	0.2222222222222222
8|5	11|8	1.0
7|0	5|7	1.0
7|14	9|7	1.0
7|5	8|7	0.375
7|5	9|7	0.625
7|9	6|	0.42857142857142855
7|9	5|7	0.5714285714285714
7|10	1|7	1.0
7|8	6|	0.0625
7|8	8|7	0.25
7|8	5|7	0.6875
7|6	9|7	0.6
7|6	8|7	0.3
7|6	2|7	0.1
5|8	7|5	1.0
5|4	7|5	1.0
5|7	12|5	0.10526315789473684
5|7	3|5	0.6842105263157895
5|7	4|5	0.21052631578947367
8|10	7|8.10	0.6666666666666666
5|2	8|5	0.25
5|2	3|5	0.75
3|6	0|3	0.5
3|6	2|3	0.5
3|2	5|3	0.75
3|2	2|3	0.25
3|5	2|3	1.0
2|-5	-10|2	1.0
2|3	14|	0.045454545454545456
2|3	0|2	0.6818181818181818
2|3	5|2	0.13636363636363635
2|3	3|2	0.13636363636363635
2|0	4|2	0.21428571428571427
2|0	3|2	0.6428571428571429
2|0	-5|2	0.14285714285714285
2|7	4|2	1.0
2|1	4|2	1.0
2|-1	5|2	1.0
0|1	1|	0.16666666666666666
0|1	-2|0	0.8333333333333334
0|-1	2|0	1.0
-2|-3	0|-2.-3	1.0
-2|-3	1|-2	0.2
0|2	7|0	0.2
0|2	-1|0	0.26666666666666666
0|2	-2|0	0.5333333333333333
0|3	-3|0	1.0
-1|0	-4|	0.75
-1|0	0|-1	0.25
-1|-4	2|-1	1.0
-4|-7	-1|-4	1.0
-7|-9	-5|-7.-9	0.625
-5|-6	6|	0.2857142857142857
-5|-6	-3|-5	0.7142857142857143
-5|2	-3|-5	1.0
-5|-2	2|-5	0.5
-5|-2	-2|-5	0.5
-5|-3	-6|	0.6
-5|-3	-2|-5	0.2
-5|-3	-3|-5	0.2
-5|-4	-4|	0.38095238095238093
-5|-4	-6|	0.14285714285714285
-5|-4	-7|-5	0.47619047619047616
-7|-5	-8|	0.15384615384615385
-7|-5	-5|	0.15384615384615385
-7|-5	-9|-7	0.6923076923076923
-7|-10	-4|-7	1.0
-9|-10	-7|-9	1.0
-9|-6	-12|-9	1.0
-9|-7	-10|	1.0
-12|-13	-10|-12.-13	1.0
-10|2	-8|	1.0
-10|-13	-7|-10	1.0
-10|-12	-12|-10.-12	1.0
-10|-12	-9|-10	0.7142857142857143
-12|-9	-15|	1.0
-3|-5	-1|	0.6153846153846154
-3|-5	-2|-3	0.38461538461538464
-3|-2	-5|-3	1.0
-3|0	-6|-3	1.0
9|7	11|9	0.6153846153846154
9|7	10|9	0.38461538461538464
9|8	15|9	1.0
9|10	7|9	0.875
9|10	10|9	0.125
9|12	6|9	1.0
21|22	19|21	1.0
25|31	22|25	1.0
22|19	25|22.19	1.0
25|26	26|	1.0
22|25	19|22	1.0
22|21	24|22	1.0
16|14	18|	0.6666666666666666
16|14	17|16	0.3333333333333333
16|17	13|	1.0
13|19	10|13	1.0
10|13	7|10	0.5
10|13	19|10	0.5
10|12	9|10	0.5384615384615384
10|12	8|10	0.46153846153846156
10|9	12|10	0.8333333333333334
10|9	9|10	0.16666666666666666
10|8	12|10	1.0
4|5	1|	0.75
4|5	7|	0.25
4|2	6|	0.8
4|2	5|4	0.2
1|-2	2|1	1.0
1|7	-2|1	1.0
-2|-5	-5|-2	0.5
-2|-5	-3|-2	0.5
-2|-4	0|	1.0
-2|0	-4|	0.625
-2|0	0|	0.0625
-2|0	26|	0.0625
-2|0	-3|-2	0.25
-2|1	-5|-2	1.0
6|9	3|6	1.0
-6|-3	-9|-6	1.0
31|29.28	27|31	1.0
26|24.23	27|	0.6
26|24.23	19|26	0.4
24|23.24	27|	1.0
23|24.26	20|	1.0
19|17.16	20|	1.0
19|18.17	20|	1.0
19|20.22	20|	0.5
19|20.22	17|19.20.22	1.0
14|12.10	16|14	1.0
8|11.14	9|8	1.0
7|8.7	6|	0.14285714285714285
7|8.7	8|7.8.7	1.0
7|8.7	5|7	0.5714285714285714
7|5.3	8|7.5.3	1.0
7|5.3	9|7	0.8333333333333334
7|8.10	5|7.8.10	0.5
7|8.10	8|7	0.3333333333333333
0|-2.-3	2|0	1.0
-5|-7.-9	-4|-5.-7.-9	1.0
-5|-7.-9	-3|-5	0.625
-5|-7.-9	-7|-5	0.25
-10|-12.-13	-9|-10	1.0
-12|-10.-12	-9|	1.0
25|22.19	31|25	1.0
22|24.20	20|22	1.0
22|24.26	25|	0.3333333333333333
22|24.26	21|22	0.6666666666666666
17|19.20.22	16|17	1.0
8|7.8.7	10|8	1.0
8|7.5.3	5|8	1.0
5|7.8.10	12|5	0.5
5|7.8.10	4|5	0.5
-4|-5.-7.-9	-7|	1.0
