-4 => 0 0.0967741935483871
-4 => -5 0.16129032258064516
-4 => 20 0.03225806451612903
-4 => -3 0.0967741935483871
-4 => -1 0.06451612903225806
-4 => 16 0.03225806451612903
-4 => 14 0.0967741935483871
-4 => 24 0.03225806451612903
-4 -17 => 0 1.0
11 => 4 0.14285714285714285
11 => 3 0.14285714285714285
11 => 9 0.2857142857142857
11 => 10 0.14285714285714285
11 => -6 0.14285714285714285
11 => -8 0.14285714285714285
11 4 => -17 1.0
11 4 -17 => 11 1.0
4 => -17 0.375
4 => 11 0.041666666666666664
4 => 2 0.08333333333333333
4 => -3 0.041666666666666664
4 => -5 0.16666666666666666
4 => 7 0.08333333333333333
4 => 5 0.041666666666666664
4 => 0 0.041666666666666664
4 => 8 0.041666666666666664
4 => -7 0.041666666666666664
4 => 9 0.041666666666666664
4 -17 => 11 0.1111111111111111
4 -17 => 2 0.8888888888888888
-15 => -17 0.6666666666666666
-15 => -19 0.3333333333333333
-15 -17 => -19 0.5
-15 -17 => -24 0.5
-16 => -17 0.9230769230769231
-16 => -11 0.07692307692307693
-16 -17 => -11 0.3333333333333333
-16 -17 => -1 0.3333333333333333
-16 -17 => -10 0.16666666666666666
-16 -17 => -21 0.08333333333333333
-16 -17 => -23 0.08333333333333333
-13 => -3 0.25
-13 => -19 0.25
-13 => -16 0.25
-13 => -15 0.25
-13 -16 => -17 1.0
-13 -16 -17 => -21 1.0
20 => 17 0.7142857142857143
20 => -17 0.2857142857142857
20 -17 => 17 1.0
8 => -17 0.1111111111111111
8 => 5 0.5555555555555556
8 => 4 0.1111111111111111
8 => -5 0.1111111111111111
8 => 9 0.1111111111111111
8 -17 => 5 1.0
-1 => -24 0.3076923076923077
-1 => -17 0.3076923076923077
-1 => 0 0.23076923076923078
-1 => 4 0.07692307692307693
-1 => 16 0.07692307692307693
-1 -17 => 0 0.6666666666666666
-1 -17 => 3 0.3333333333333333
-22 => -15 0.3333333333333333
-22 => -17 0.3333333333333333
-22 => 21 0.3333333333333333
-22 -17 => 4 1.0
22 => -17 0.8333333333333334
22 => 20 0.16666666666666666
22 -17 => 20 1.0
-1 -24 => -16 1.0
0 -24 => -17 1.0
13 -17 -24 => 15 1.0
7 -17 -24 => 4 0.5
7 -17 -24 => -1 0.5
17 -17 -24 => 22 1.0
9 => -24 0.0625
9 => 7 0.125
9 => 6 0.0625
9 => 5 0.125
9 => 14 0.0625
9 => -3 0.125
9 => -5 0.125
9 => 8 0.0625
9 => 12 0.0625
9 => 11 0.125
9 => 4 0.0625
9 -24 => -1 1.0
-24 15 => 17 0.8333333333333334
-24 15 => -17 0.16666666666666666
20 17 => 14 0.2
20 17 => -17 0.8
2 => 0 0.5454545454545454
2 => 4 0.22727272727272727
2 => -3 0.045454545454545456
2 => 17 0.09090909090909091
2 => 14 0.09090909090909091
2 17 => 19 0.5
2 17 => -5 0.5
15 17 => 15 1.0
11 10 => 9 1.0
14 => 12 0.26666666666666666
14 => 16 0.3333333333333333
14 => -3 0.06666666666666667
14 => -2 0.06666666666666667
14 => -5 0.13333333333333333
14 => 13 0.06666666666666667
14 => 10 0.06666666666666667
14 10 => 7 1.0
-6 => -1 0.25
-6 => 16 0.25
-6 => 8 0.25
-6 => -5 0.25
-6 8 => 9 1.0
9 8 => 4 1.0
4 8 => -5 1.0
-17 10 => 8 0.3333333333333333
-17 10 => -17 0.6666666666666666
-17 10 8 => -17 1.0
5 => 3 0.6
5 => 2 0.2
5 => 9 0.2
9 5 => 2 1.0
4 5 => 9 1.0
0 5 => 9 1.0
27 => -3 0.5
27 => 3 0.5
27 3 => 24 1.0
7 3 => 2 1.0
0 3 => 6 1.0
-17 3 => 7 1.0
1 => -2 0.8333333333333334
1 => 0 0.16666666666666666
-5 1 => 0 1.0
-2 => -4 0.625
-2 => 16 0.125
-2 => -3 0.125
-2 => 27 0.125
-8 => -3 0.14285714285714285
-8 => -4 0.14285714285714285
-8 => -1 0.14285714285714285
-8 => -2 0.2857142857142857
-8 => -10 0.14285714285714285
-8 => 12 0.14285714285714285
-8 -2 => -3 0.5
-8 -2 => 27 0.5
14 -2 => 16 1.0
-19 -4 => -1 1.0
-7 -4 => -17 1.0
-2 -4 => -7 1.0
21 => 19 0.6666666666666666
21 => -4 0.16666666666666666
21 => 2 0.16666666666666666
21 -4 => 24 1.0
-17 -4 => 0 0.5
-17 -4 => -7 0.5
-8 -4 => -3 1.0
16 => 14 0.3125
16 => 19 0.125
16 => -7 0.0625
16 => 2 0.1875
16 => -3 0.0625
16 => -4 0.1875
16 => 9 0.0625
16 -4 => 14 1.0
-5 -4 => -1 0.3333333333333333
-5 -4 => -3 0.3333333333333333
-5 -4 => -5 0.3333333333333333
12 => 9 0.25
12 => 16 0.16666666666666666
12 => -8 0.08333333333333333
12 => 0 0.08333333333333333
12 => -4 0.08333333333333333
12 => 11 0.16666666666666666
12 => -3 0.08333333333333333
12 => -11 0.08333333333333333
12 -4 => 16 1.0
24 => -4 0.4
24 => 19 0.2
24 => -8 0.2
24 => 26 0.2
24 -4 => 20 0.5
24 -4 => -5 0.5
-12 => -16 0.5833333333333334
-12 => -9 0.08333333333333333
-12 => -13 0.08333333333333333
-12 => -15 0.08333333333333333
-12 => -4 0.08333333333333333
-12 => -11 0.08333333333333333
-12 -4 => -5 1.0
0 -4 => -5 1.0
7 -4 => -3 1.0
-5 -7 => -9 0.5
-5 -7 => 12 0.5
6 => 9 0.5
6 => -7 0.5
6 -7 => 7 1.0
-4 -7 => -17 0.6666666666666666
-4 -7 => -4 0.3333333333333333
-17 -4 -7 => -4 1.0
-20 => -22 0.5
-20 => -7 0.5
-20 -7 => 24 1.0
16 -7 => 14 1.0
7 -7 => 9 0.25
7 -7 => 19 0.75
4 -7 => -5 1.0
-1 0 => 4 0.3333333333333333
-1 0 => 2 0.3333333333333333
-1 0 => 3 0.3333333333333333
1 0 => -4 1.0
-17 0 => 4 0.2
-17 0 => 7 0.2
-17 0 => -24 0.6
2 0 => -6 0.08333333333333333
2 0 => 2 0.3333333333333333
2 0 => -17 0.3333333333333333
2 0 => -3 0.25
5 2 => 0 1.0
5 2 0 => -3 1.0
-4 0 => -24 1.0
-3 => -5 0.1
-3 => -4 0.1
-3 => 26 0.05
-3 => 0 0.05
-3 => 13 0.05
-3 => 4 0.1
-3 => -1 0.05
-3 => 16 0.05
-3 => 14 0.05
-3 => 23 0.1
-3 => -8 0.05
-3 => 9 0.05
-3 => -19 0.05
-3 => 27 0.05
-3 => 24 0.05
-3 => -22 0.05
-3 0 => 5 1.0
-5 0 => -17 0.5
-5 0 => -6 0.5
4 0 => -5 1.0
12 0 => 4 1.0
-11 => -12 1.0
-8 -10 => -12 1.0
-8 -10 -12 => -15 1.0
-9 => -10 1.0
-9 -10 => -12 0.5
-9 -10 => -21 0.5
-9 -10 -12 => -13 1.0
-16 -11 => -12 1.0
-16 -11 -12 => -9 1.0
-5 -11 => -12 1.0
-5 -11 -12 => -11 1.0
-4 -1 => 0 0.5
-4 -1 => 4 0.5
-3 -1 => 0 1.0
-17 -1 => -24 1.0
-8 -1 => 16 1.0
-24 -1 => -17 1.0
-6 -1 => 0 1.0
-10 => -12 0.8
-10 => -21 0.2
-5 -3 => 23 0.5
-5 -3 => 16 0.5
-4 -3 => 4 0.6666666666666666
-4 -3 => 0 0.3333333333333333
-2 -3 => 23 1.0
-8 -3 => 26 1.0
2 -3 => -4 1.0
-13 -3 => -5 1.0
27 -3 => 27 1.0
16 -3 => 14 1.0
0 -3 => -8 0.3333333333333333
0 -3 => -19 0.3333333333333333
0 -3 => -5 0.3333333333333333
14 -3 => 13 1.0
26 => 24 0.3333333333333333
26 => -3 0.3333333333333333
26 => 12 0.3333333333333333
26 -3 => 24 1.0
4 -3 => -4 1.0
9 -3 => -22 0.5
9 -3 => -1 0.5
12 -3 => 9 1.0
19 => 21 0.21428571428571427
19 => 16 0.14285714285714285
19 => -5 0.14285714285714285
19 => 7 0.21428571428571427
19 => -8 0.21428571428571427
19 => 14 0.07142857142857142
19 -5 => 7 0.5
19 -5 => -6 0.5
9 -5 => -20 0.5
9 -5 => 16 0.5
-6 -5 => -24 1.0
17 -5 => 19 1.0
-17 -5 => 21 1.0
-3 -5 => -7 1.0
-7 -5 => -3 1.0
-4 -5 => 1 0.2
-4 -5 => -17 0.2
-4 -5 => -11 0.2
-4 -5 => 26 0.2
-4 -5 => -4 0.2
0 -5 => -3 1.0
4 -5 => -4 0.5
4 -5 => 0 0.5
8 -5 => 9 1.0
14 -5 => 19 0.5
14 -5 => 16 0.5
-21 => -13 0.75
-21 => -19 0.25
-13 -19 => -17 1.0
-15 -19 => -22 1.0
-3 -19 => -4 1.0
-3 4 => -5 0.5
-3 4 => 5 0.5
7 4 => -3 0.5
7 4 => 2 0.5
0 4 => 11 0.3333333333333333
0 4 => 9 0.3333333333333333
0 4 => 7 0.3333333333333333
-24 4 => -17 0.8
-24 4 => 7 0.2
9 4 => 2 1.0
2 4 => -17 0.8
2 4 => -5 0.2
-17 4 => -7 0.5
-17 4 => -5 0.5
-1 4 => 0 1.0
8 4 => 8 1.0
16 2 => 17 0.6666666666666666
16 2 => 14 0.3333333333333333
-17 2 => 0 1.0
21 2 => 14 1.0
3 2 => -3 1.0
0 2 => 4 1.0
4 7 => 12 0.5
4 7 => 11 0.5
10 7 => 3 1.0
9 7 => -4 0.5
9 7 => 4 0.5
-5 7 => -7 1.0
-7 7 => 4 1.0
-17 7 => -17 1.0
19 7 => -7 1.0
12 11 => 9 0.5
12 11 => 10 0.5
4 11 => 4 1.0
9 11 => -8 0.5
9 11 => -6 0.5
-17 11 => 3 1.0
6 9 => 6 1.0
10 9 => -5 1.0
5 9 => 14 0.5
5 9 => -3 0.5
-17 9 => -24 1.0
16 9 => 8 1.0
-5 9 => 12 1.0
8 9 => 4 1.0
4 9 => -5 1.0
12 9 => 5 0.3333333333333333
12 9 => 7 0.3333333333333333
12 9 => -3 0.3333333333333333
11 9 => 11 0.5
11 9 => 7 0.5
-7 9 => 11 1.0
-3 9 => 5 1.0
24 19 => 21 1.0
-7 19 => -8 1.0
16 19 => 7 0.5
16 19 => -5 0.5
17 19 => -5 1.0
21 19 => 14 0.25
21 19 => 16 0.5
21 19 => 21 0.25
-5 19 => 7 1.0
23 => 21 0.5
23 => 19 0.5
23 19 => 21 1.0
-5 16 => 9 0.5
-5 16 => 19 0.5
-2 16 => -3 1.0
14 16 => 2 0.6
14 16 => -7 0.2
14 16 => -4 0.2
12 16 => -4 0.5
12 16 => 19 0.5
-1 16 => 14 1.0
-1 16 14 => -2 1.0
19 14 => 10 1.0
2 14 => -5 1.0
9 14 => -3 1.0
14 12 => -4 0.25
14 12 => -3 0.25
14 12 => 9 0.5
-8 12 => 16 1.0
9 12 => 11 1.0
13 12 => 11 0.3333333333333333
13 12 => -11 0.3333333333333333
13 12 => 0 0.3333333333333333
7 12 => 16 1.0
-7 12 => -8 1.0
11 -8 => 12 1.0
-3 -8 => -10 1.0
12 -8 => -4 1.0
3 24 => 26 1.0
-4 24 => 19 1.0
-7 24 => -8 1.0
25 => 13 1.0
-23 => -36 1.0
