-33|-18	-23|-33.-18	0.3333333333333333
-33|-18	-16|-33.-18	0.2
-33|-18	-18|-33	0.7272727272727273
-33|-18	-31|-33	0.030303030303030304
-18|-31	-26|	0.1
-18|-31	-33|-18.-31	0.5
-18|-31	-31|-18.-31	0.5
-18|-31	-16|-18	0.5
-33|-31	-29|	1.0
-33|-25	-25|	0.8571428571428571
-33|-25	-23|-33.-25	1.0
-33|-25	-18|-33.-25	1.0
-33|-29	-29|	0.875
-33|-29	-23|-33.-29	1.0
-33|-29	-18|-33.-29	1.0
-33|-20	-16|	0.42857142857142855
-33|-20	-23|	0.5714285714285714
-33|-23	-23|	0.9256756756756757
-33|-23	-16|	0.033783783783783786
-33|-23	-24|	0.006756756756756757
-33|-23	-31|-33	0.033783783783783786
-33|-16	-23|-33.-16	1.0
-33|-16	-16|-33.-16	0.05555555555555555
-33|-16	-18|-33	0.16666666666666666
-31|-23	-34|	0.125
-31|-23	-20|	0.125
-31|-23	-23|-31.-23	0.4
-31|-23	-33|-31	0.125
-23|-16	-33|-23.-16	1.0
-23|-16	-18|-23.-16	1.0
-16|-18	-33|-16.-18	1.0
-16|-18	-18|-16	0.42857142857142855
-33|-34	-29|	1.0
-23|-26	-16|-23	1.0
-23|-24	-18|-23	1.0
-23|-31	-22|	0.16666666666666666
-23|-31	-18|-23.-31	0.3333333333333333
-23|-31	-33|-23	0.3333333333333333
-23|-31	-31|-23	0.25
-18|-23	-23|-18.-23	0.5
-18|-23	-33|-18	0.75
-18|-23	-31|-18	0.125
-23|-18	-21|	0.09090909090909091
-23|-18	-18|-23.-18	1.0
-23|-18	-24|-23	0.09090909090909091
-31|-33	-23|-31	1.0
-31|-34	-34|	1.0
-31|-16	-20|	0.16666666666666666
-31|-16	-18|-31	0.6666666666666666
-31|-16	-16|-31	0.16666666666666666
-31|-22	-20|	1.0
-31|-18	-12|	0.125
-31|-18	-34|	0.125
-31|-18	-23|-31	0.125
-31|-18	-18|-31	0.625
-34|-29	-33|-34	1.0
-34|-18	-31|-34	1.0
-34|0	0|	0.8
-34|0	-29|-34	0.2
-29|-34	-34|-29	1.0
-18|-28	-23|-18	1.0
-18|-33	-25|	0.06666666666666667
-18|-33	-33|-18.-33	0.875
-18|-33	-16|-18	0.06666666666666667
-18|-33	-23|-18	0.26666666666666666
-18|-33	-31|-18	0.06666666666666667
-18|-16	-28|	0.2
-18|-16	-22|	0.2
-18|-16	-33|-18	0.2
-18|-16	-31|-18	0.4
-24|-23	-22|	1.0
-16|-23	-31|-16	1.0
-16|-31	-21|	1.0
-33|-18.-34	-16|-33.-18	1.0
-33|-18.-31	-23|-33.-18.-31	1.0
-33|-18.-31	-31|-33	0.5
-23|-33.-18	-33|-23.-33.-18	1.0
-23|-33.-18	-16|-23	0.3333333333333333
-23|-33.-16	-33|-23.-33.-16	1.0
-23|-31.-23	-22|	0.4
-23|-31.-23	-33|-23.-31.-23	1.0
-23|-31.-23	-31|-23	0.4
-33|-23.-16	-16|	1.0
-33|-16.-18	-18|-33	1.0
-23|-33.-29	-18|-23	1.0
-23|-33.-25	-18|-23	1.0
-23|-18.-23	-21|	0.5
-23|-18.-23	-24|-23	0.5
-31|-18.-31	-12|	0.5
-31|-18.-31	-34|	0.5
-18|-33.-25	-25|	1.0
-33|-18.-33	-18|-33.-18.-33	0.42857142857142855
-33|-18.-33	-16|-33.-18	0.125
-18|-33.-29	-25|	1.0
-18|-23.-16	-31|-18	1.0
-18|-23.-31	-31|-18	0.3333333333333333
-18|-23.-31	-23|-18.-23	0.6666666666666666
-18|-23.-18	-33|-18	1.0
-16|-33.-18	-23|-16	0.2
-16|-33.-18	-31|-16	0.4
-16|-33.-18	-18|-16	0.4
-16|-33.-16	-20|	0.05555555555555555
-16|-33.-16	-33|-16.-33.-16	0.8461538461538461
-16|-33.-16	-31|-16	0.05555555555555555
-16|-33.-16	-23|-16	0.16666666666666666
-33|-23.-33.-18	-31|-33	1.0
-33|-23.-33.-16	-16|	1.0
-33|-23.-31.-23	-24|	1.0
-23|-33.-18.-31	-16|-23	1.0
-18|-33.-18.-33	-33|-18.-33.-18.-33	1.0
-18|-33.-18.-33	-23|-18	0.42857142857142855
-18|-33.-18.-33	-31|-18	0.14285714285714285
-33|-16.-33.-16	-16|-33.-16.-33.-16	0.5454545454545454
-33|-16.-33.-16	-23|-33.-16	0.15384615384615385
-33|-18.-33.-18.-33	-18|-33.-18.-33.-18.-33	1.0
-16|-33.-16.-33.-16	-20|	0.09090909090909091
-16|-33.-16.-33.-16	-33|-16.-33.-16.-33.-16	0.6666666666666666
-16|-33.-16.-33.-16	-31|-16	0.09090909090909091
-16|-33.-16.-33.-16	-23|-16	0.2727272727272727
-18|-33.-18.-33.-18.-33	-23|-18	1.0
-33|-16.-33.-16.-33.-16	-16|-33.-16.-33.-16.-33.-16	0.75
-33|-16.-33.-16.-33.-16	-23|-33.-16	0.3333333333333333
-16|-33.-16.-33.-16.-33.-16	-20|	0.25
-16|-33.-16.-33.-16.-33.-16	-23|-16	0.75
