-3|-6	-5|-3.-6	1.0
-3|5	-4|-3.5	1.0
-3|5	-1|-3	0.5
-5|-6	-3|-5	1.0
-5|-7	-1|-5	0.5
-5|-7	-7|-5	0.5
-5|-10	-10|-5	1.0
-5|-4	-6|-5	1.0
-5|-1	-1|-5	0.7272727272727273
-5|-1	0|-5	0.2727272727272727
-6|-5	-5|-6	1.0
-6|-3	-3|-6	1.0
4|-3	2|4	1.0
4|7	5|	1.0
4|0	0|4	1.0
-8|-11	-10|-8	1.0
-8|-10	-12|	0.5
-8|-10	-7|-8	0.5
-8|0	-12|	1.0
-8|-12	-11|	0.16666666666666666
-8|-12	-12|-8.-12	1.0
-8|-12	-10|-8	0.16666666666666666
-8|-12	-3|-8	0.16666666666666666
-12|-7	-7|-12	1.0
-10|-3	-13|	1.0
-10|-7	-7|-10	1.0
-10|-8	-3|-10	0.5
-10|-8	-8|-10	0.5
-13|-5	-10|-13.-5	1.0
-10|-13	-13|	0.5
-10|-13	-12|	0.25
-10|-13	-5|-10	0.25
-10|-5	-8|-10	1.0
-7|-5	-5|-7	1.0
-7|-3	-12|-7	0.3333333333333333
-7|-3	-3|-7	0.6666666666666666
-7|-12	-10|-7	1.0
-7|-8	-5|-7	1.0
-7|-1	-1|-7	1.0
2|4.-1	9|	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-5	4|-1	0.5
-1|0.-1	0|-1.0.-1	1.0
0|2.4	-1|0.2.4	1.0
0|2.0	-1|0.2.0	1.0
0|-1.-3	-3|0	0.5
0|-1.-3	4|0	0.5
0|-1.-5	1|	0.5
0|-1.-5	-1|0.-1	0.5
0|-5.-3	-1|0.-5	1.0
-1|-3.-4	-3|-1	1.0
-1|0.7	-3|-1	1.0
-5|0.-1	-1|-5.0.-1	1.0
-1|-5.0	0|-1.-5	0.6666666666666666
-1|-5.0	-5|-1	0.3333333333333333
-1|-5.-3	-5|-1.-5.-3	1.0
-7|-3.2	-3|-7.-3.2	1.0
-7|-3.-7	-3|-7.-3.-7	1.0
-3|-7.-10	-10|-3	1.0
-4|-3.0	-3|-4.-3.0	1.0
-4|-3.5	-5|-4	1.0
-5|-3.-6	-1|-5.-3	1.0
-5|-3.-5	0|-5.-3	1.0
-5|-3.-10	-13|-5	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|0.-5	0.5
-5|-1.-7	0|-5	1.0
-12|-8.-12	-8|-12.-8.-12	0.3333333333333333
-10|-13.-5	-5|-10	1.0
-7|-3.0	-12|-7	1.0
0|-1.0.-5	-5|0.-1	1.0
0|-1.0.-1	-3|0	1.0
-1|0.2.4	0|-1.0.2.4	1.0
-1|0.2.0	0|-1.0.2.0	1.0
-1|-5.0.-1	-5|-1	1.0
-5|-1.-5.-3	-1|-5.-1.-5.-3	1.0
-3|-7.-3.2	-7|-3.-7	1.0
-3|-7.-3.-7	-6|-3	1.0
-3|-4.-3.0	4|-3	1.0
-5|0.-5.0	0|-5.0	1.0
-8|-12.-8.-12	-11|	0.3333333333333333
-8|-12.-8.-12	-3|-8	0.3333333333333333
-8|-12.-8.-12	-10|-8	0.3333333333333333
0|-1.0.2.4	2|0	1.0
0|-1.0.2.0	7|0	1.0
-1|-5.-1.-5.-3	-5|-1.-5.-1.-5.-3	1.0
-5|-1.-5.-1.-5.-3	-1|-5.-1.-5.-1.-5.-3	1.0
-1|-5.-1.-5.-1.-5.-3	-7|-1	1.0
