7|-3	5|	1.0
9|11	7|9.11	0.25
9|11	0|9	0.2
11|16	14|	1.0
9|-1	0|9	1.0
-8|4	-5|-8.4	1.0
-5|-3	4|-5	1.0
-5|7	-6|-5	1.0
-10|-1	-6|	0.5
-10|-1	-5|-10.-1	1.0
-6|-5	-5|-6	0.75
-6|-5	-7|-6	0.25
-6|4	2|-6	1.0
-7|1	-3|-7.1	1.0
-7|-1	-5|-7	1.0
-7|-6	-8|	1.0
4|-5.5	-6|4	1.0
4|5.-3	2|4	1.0
4|5.4	11|	1.0
-1|-5.0	-3|-1	1.0
-1|-5.-7	9|-1	0.125
-1|-5.-7	-7|-1	0.25
-1|-5.-7	-8|-1	0.625
-5|-7.2	-1|-5.-7.2	1.0
-1|-5.-10	-10|-1	0.4
-1|-5.-10	-7|-1	0.4
-1|-5.-10	0|-1	0.2
0|-5.-12	-7|0.-5.-12	1.0
-5|-8.-1	0|-5.-8.-1	0.6666666666666666
-5|-8.-1	4|-5	0.4
0|-5.2	-8|	1.0
0|4.-5	-10|	1.0
-3|-5.-8	4|-3	1.0
-3|-5.4	1|	1.0
-3|-5.-6	-5|-3	1.0
5|7.4	16|	1.0
7|9.11	4|7	0.25
7|9.11	-5|7	0.75
-5|-8.4	4|-5	1.0
-5|0.-8	-6|-5	1.0
-5|-10.-1	2|-5	1.0
-8|2.-6	0|-8	1.0
-3|-7.1	2|-3.-7.1	1.0
-1|-5.-7.2	-7|-1	1.0
0|-5.-8.-1	-12|	0.3333333333333333
0|-5.-8.-1	4|0	0.6666666666666666
2|-3.-7.1	-7|2.-3.-7.1	1.0
-7|0.-5.-12	-3|-7	1.0
-7|2.-3.-7.1	-4|	1.0
