-8|-7	-5|-8.-7	1.0
-5|-7	2|-5	0.75
-5|-7	-3|-5	0.25
-5|-3	4|	0.25
-5|-3	7|	0.75
-5|-4	-3|-5	1.0
-5|0	-1|-5	1.0
-5|-12	-17|	1.0
-5|-11	-11|-5	1.0
-5|-10	-12|-5	0.5
-5|-10	-10|-5	0.5
-1|-3	-7|-1	0.5
-1|-3	0|-1	0.5
-1|-8	-8|-1	1.0
-1|-7	-9|-1	1.0
-1|-5	-3|-1	1.0
-3|5	-1|-3	1.0
-3|-5	-1|-3	0.75
-3|-5	-5|-3	0.25
-3|-7	-7|-3	1.0
-3|-10	-10|-3	1.0
-3|2	-4|	1.0
-3|-8	-8|-3	1.0
-3|-1	5|-3	1.0
-3|-9	-5|-3	0.3333333333333333
-3|-9	-12|-3	0.6666666666666666
-9|-1	-3|-9.-1	1.0
5|7	4|	1.0
5|-3	-7|5	1.0
5|4	-3|5	1.0
-9|-7	-8|-9	1.0
-4|-8	-8|-4	1.0
-17|-12	-15|-17	1.0
-10|-8	-12|-10.-8	1.0
-10|-8	-8|-10	0.5
-12|-13	-10|-12	1.0
-12|-15	-7|-12	0.8333333333333334
-12|-15	-8|-12	0.16666666666666666
-15|-10	-12|-15.-10	1.0
-15|-10	-8|-15	0.5
-15|-17	-12|-15	1.0
-15|-14	-10|-15	1.0
-10|-12	-6|	0.5
-10|-12	-8|-10	0.25
-10|-12	-3|-10	0.25
-10|-7	-15|-10	0.6666666666666666
-10|-7	-13|-10	0.3333333333333333
-10|-3	-12|-10	1.0
-10|-13	-7|-10	0.6666666666666666
-10|-13	-5|-10	0.3333333333333333
-10|-15	-7|-10	1.0
-10|-6	-12|-10	1.0
-10|-5	-13|-10	1.0
-13|-10	-17|	0.5
-13|-10	-12|-13	0.5
-14|-11	-15|-14	1.0
-14|-5	-11|-14	1.0
-11|-14	-5|-11	1.0
-11|-5	-14|-11	1.0
-7|-12.-5	-3|-7	1.0
-10|-15.-12	-7|-10.-15.-12	1.0
-8|-12.-5	-7|-8	1.0
-8|-12.-17	-12|-8.-12	1.0
-8|-12.-8	-3|-8	1.0
-8|-12.-3	-5|-8	1.0
-8|-12.-10	-3|-8	1.0
-5|-8.-7	4|	1.0
-3|-9.-1	-5|-3	1.0
-12|-10.-8	-8|-12.-10	1.0
-12|-7.-12	-15|-12	1.0
-12|-7.-10	-9|	1.0
-12|-7.-3	-8|-12	1.0
-12|-8.-12	-17|-12	1.0
-12|-8.-9	-8|-12.-8	1.0
-12|-15.-10	-8|-12	1.0
-7|-10.-15.-12	-13|	1.0
