-19 7 => 5 1.0
6 7 => -5 0.46153846153846156
6 7 => 0 0.5384615384615384
-1 => -3 0.3333333333333333
-1 => 0 0.3333333333333333
-1 => 2 0.3333333333333333
-1 0 => 2 1.0
7 0 => 6 0.3333333333333333
7 0 => 8 0.2222222222222222
7 0 => 7 0.2222222222222222
7 0 => 2 0.2222222222222222
0 7 0 => 2 1.0
-5 3 => 2 1.0
-5 3 2 => 0 1.0
-5 3 2 0 => 12 1.0
2 0 => -21 0.10526315789473684
2 0 => 7 0.21052631578947367
2 0 => 6 0.21052631578947367
2 0 => -1 0.21052631578947367
2 0 => 14 0.10526315789473684
2 0 => 12 0.05263157894736842
2 0 => 8 0.10526315789473684
-29 => -27 0.5
-29 => 2 0.5
-29 2 => 0 1.0
-29 2 0 => -1 1.0
7 2 => 0 1.0
7 2 0 => -1 1.0
8 0 => 2 1.0
3 => 2 0.8888888888888888
3 => 0 0.1111111111111111
3 0 => 14 1.0
-5 0 => 4 0.6666666666666666
-5 0 => 3 0.3333333333333333
12 0 => 9 1.0
21 => -5 1.0
21 -5 => -1 1.0
16 => 19 0.3333333333333333
16 => 14 0.3333333333333333
16 => -5 0.16666666666666666
16 => 12 0.16666666666666666
16 -5 => 0 1.0
7 -5 => 3 0.2
7 -5 => 6 0.2
7 -5 => -3 0.4
7 -5 => 7 0.2
0 7 -5 => -3 1.0
-3 => -1 0.4
-3 => -7 0.2
-3 => -5 0.2
-3 => 2 0.2
-3 -5 => 0 1.0
14 -5 => -1 1.0
-1 -3 => -5 0.5
-1 -3 => -7 0.5
-5 -3 => -1 1.0
-7 => -29 0.5
-7 => -3 0.5
-7 -3 => 2 1.0
-3 -1 => -3 1.0
0 -1 => 0 1.0
-5 -1 => 2 1.0
-27 => -25 0.5
-27 => -29 0.5
-25 => -27 1.0
3 2 => 0 1.0
0 2 => 3 0.8
0 2 => 4 0.2
-3 2 => 5 1.0
-1 2 => 5 0.5
-1 2 => 7 0.5
0 3 => 0 1.0
-21 => -22 1.0
-22 => -24 1.0
-24 => -21 0.5
-24 => 6 0.5
7 8 => 7 1.0
0 8 => 0 1.0
12 14 => 16 0.2857142857142857
12 14 => 10 0.2857142857142857
12 14 => 7 0.2857142857142857
12 14 => 15 0.14285714285714285
15 => 14 1.0
15 14 => 12 1.0
0 14 => 12 1.0
11 14 => 19 1.0
7 14 => 12 0.5
7 14 => 11 0.5
13 => 14 1.0
13 14 => 16 1.0
16 14 => -5 0.5
16 14 => 13 0.5
9 14 => 17 1.0
20 => 19 0.75
20 => 12 0.25
20 12 => 14 1.0
14 12 => -5 0.09090909090909091
14 12 => 18 0.18181818181818182
14 12 => 11 0.5454545454545454
14 12 => 26 0.09090909090909091
14 12 => 20 0.09090909090909091
10 => 12 0.5
10 => 9 0.25
10 => 17 0.25
10 12 => 14 1.0
7 12 => 16 1.0
16 12 => 7 0.5
16 12 => 6 0.5
0 12 => 26 1.0
17 => 15 0.42857142857142855
17 => 21 0.2857142857142857
17 => 11 0.2857142857142857
17 11 => 12 1.0
17 11 12 => 5 1.0
11 12 => 14 0.2
11 12 => 5 0.2
11 12 => 7 0.4
11 12 => 0 0.2
5 11 => 12 1.0
5 11 12 => 0 1.0
14 11 => 7 1.0
7 11 => 14 1.0
7 5 => 4 0.4
7 5 => 3 0.6
12 5 => 11 1.0
4 5 => 7 1.0
26 => 24 1.0
24 => 23 0.25
24 => 19 0.5
24 => -7 0.25
26 24 => 23 1.0
23 => 24 1.0
23 24 => 19 1.0
19 24 => -7 1.0
20 19 => 17 1.0
24 19 => 20 0.5
24 19 => 16 0.5
7 19 => 20 1.0
16 19 => 16 0.5
16 19 => 24 0.5
18 => 19 1.0
18 19 => 7 1.0
14 19 => 23 1.0
14 17 => 21 1.0
19 17 => 15 1.0
10 17 => 11 1.0
0 4 => 7 1.0
14 16 => -5 0.5
14 16 => 14 0.5
12 16 => 19 1.0
19 16 => 14 0.5
19 16 => 12 0.5
5 9 => 14 1.0
10 9 => 7 1.0
0 9 => -19 1.0
14 10 => 17 1.0
9 -19 => -17 1.0
-17 => -15 0.5
-17 => -19 0.5
-17 -19 => 7 0.75
-17 -19 => -5 0.25
-19 -17 => -15 1.0
-15 => -17 1.0
-15 -17 => -19 1.0
