5 => -2 0.030303030303030304
5 => 4 0.15151515151515152
5 => -10 0.030303030303030304
5 2 => -2 0.2857142857142857
5 2 => -12 0.07142857142857142
5 2 => -1 0.5714285714285714
5 2 => 5 0.07142857142857142
8 => 7 0.6666666666666666
8 => 5 0.3333333333333333
8 5 => 2 1.0
8 5 2 => -2 1.0
-5 2 => -1 0.2
-5 2 => -5 0.6
-5 2 => 4 0.2
-10 => -7 0.4444444444444444
-10 => -1 0.2222222222222222
-10 => 2 0.2222222222222222
-10 => -8 0.1111111111111111
-10 2 => -10 0.5
-10 2 => -5 0.5
6 => 2 0.2
6 => 7 0.4
6 => 9 0.2
6 => 4 0.2
6 2 => 9 1.0
9 => 6 0.2
9 => 2 0.2
9 => 7 0.4
9 => 5 0.2
9 2 => 7 1.0
2 3 => 2 0.42857142857142855
2 3 => 5 0.42857142857142855
2 3 => -9 0.14285714285714285
2 3 2 => 3 1.0
7 3 => 2 1.0
7 3 2 => -5 1.0
3 2 => -1 0.5454545454545454
3 2 => -5 0.09090909090909091
3 2 => 3 0.2727272727272727
3 2 => 8 0.09090909090909091
-1 0 => 3 0.35294117647058826
-1 0 => -5 0.17647058823529413
-1 0 => -12 0.11764705882352941
-1 0 => 2 0.11764705882352941
-1 0 => -1 0.23529411764705882
-1 0 2 => 0 0.5
-1 0 2 => 14 0.5
0 2 => 4 0.6666666666666666
0 2 => 0 0.1111111111111111
0 2 => 14 0.1111111111111111
0 2 => 3 0.1111111111111111
7 0 => 7 0.6666666666666666
7 0 => 2 0.16666666666666666
7 0 => -1 0.16666666666666666
7 0 2 => 3 1.0
7 2 => 11 1.0
4 2 => -1 0.3333333333333333
4 2 => 11 0.3333333333333333
4 2 => 0 0.3333333333333333
-1 2 => 3 0.6
-1 2 => 5 0.4
0 -1 => -2 0.2
0 -1 => -5 0.2
0 -1 => 2 0.6
-3 => -1 0.5714285714285714
-3 => -4 0.14285714285714285
-3 => -7 0.14285714285714285
-3 => -6 0.14285714285714285
-3 -1 => 0 1.0
5 2 -1 => -5 1.0
-2 -1 => -2 1.0
-5 -1 => 0 0.6
-5 -1 => -10 0.2
-5 -1 => -12 0.2
-5 -1 0 => 3 1.0
-10 -1 => 0 1.0
-10 -1 0 => -12 1.0
-9 => 0 0.3333333333333333
-9 => -2 0.3333333333333333
-9 => -4 0.3333333333333333
-9 0 => 3 1.0
-2 0 => -2 1.0
2 0 => 5 0.5
2 0 => -3 0.5
-12 0 => -10 0.25
-12 0 => 9 0.25
-12 0 => 2 0.5
-8 0 => -12 1.0
-4 0 => -4 1.0
3 0 => -2 0.75
3 0 => -3 0.25
-7 0 => -3 1.0
5 0 => 2 1.0
-5 0 => 2 1.0
4 0 => 9 0.5
4 0 => 7 0.5
12 => 9 0.5
12 => 0 0.5
12 0 => 4 1.0
0 3 => 2 1.0
-2 3 => -2 1.0
5 3 => 0 0.8
5 3 => -5 0.2
-5 5 => 2 1.0
3 5 => 3 1.0
-2 5 => 3 1.0
4 5 => 0 0.4
4 5 => 3 0.2
4 5 => 7 0.4
9 5 => 4 1.0
0 5 => 7 1.0
-9 -2 => -5 1.0
5 -2 => -1 1.0
2 -2 => 8 0.75
2 -2 => 5 0.25
-4 -2 => 3 1.0
3 -2 => -5 1.0
0 -2 => 0 0.5
0 -2 => -4 0.5
-1 -2 => -3 0.5
-1 -2 => -9 0.5
-9 -4 => 0 1.0
-2 -4 => -6 1.0
-5 -4 => -2 1.0
-2 -3 => -4 1.0
0 -12 => -5 0.6666666666666666
0 -12 => -8 0.3333333333333333
-8 -12 => -8 1.0
0 -5 -12 => 0 1.0
-7 -5 -12 => -7 0.6666666666666666
-7 -5 -12 => 7 0.3333333333333333
7 4 => 0 0.5
7 4 => 5 0.5
0 4 => 7 1.0
6 4 => 2 1.0
2 4 => -5 0.2857142857142857
2 4 => 2 0.14285714285714285
2 4 => 5 0.5714285714285714
-8 4 => -12 1.0
5 4 => 7 0.4
5 4 => 9 0.2
5 4 => 2 0.2
5 4 => 0 0.2
1 => 4 1.0
1 4 => 7 1.0
0 7 => 8 0.6
0 7 => 5 0.2
0 7 => 4 0.2
11 => 12 0.3333333333333333
11 => 7 0.3333333333333333
11 => 9 0.3333333333333333
11 7 => 2 1.0
4 7 => 9 0.5
4 7 => 5 0.25
4 7 => 6 0.25
10 => 7 1.0
10 7 => 4 1.0
5 7 => 0 0.3333333333333333
5 7 => -5 0.6666666666666666
9 7 => -1 0.25
9 7 => 9 0.25
9 7 => -5 0.25
9 7 => 6 0.25
8 7 => 5 0.375
8 7 => 0 0.5
8 7 => 3 0.125
-5 7 => -5 0.5
-5 7 => -1 0.125
-5 7 => 1 0.125
-5 7 => 5 0.25
2 7 => 5 0.5
2 7 => 6 0.5
-12 7 => 8 1.0
6 7 => 8 0.5
6 7 => 0 0.5
-10 -7 => -8 1.0
-5 -7 => -5 0.6666666666666666
-5 -7 => -1 0.3333333333333333
-3 -7 => 0 1.0
-12 -7 => -5 1.0
-5 -8 => -1 0.5
-5 -8 => 10 0.5
-7 -8 => 4 0.25
-7 -8 => 0 0.25
-7 -8 => -5 0.5
-10 -8 => -5 1.0
-12 -8 => -10 0.5714285714285714
-12 -8 => -12 0.42857142857142855
-2 8 => 5 1.0
6 9 => 2 1.0
2 9 => 6 1.0
12 9 => 6 1.0
0 9 => 5 1.0
14 => 11 1.0
0 -10 => 2 1.0
5 -10 => -8 1.0
2 -10 => 2 1.0
