-10|-12	-13|-10	0.125
-10|-12	-22|-10	0.125
-10|-9	-21|	0.5
-10|-9	-12|	0.5
-9|-14	-16|	1.0
-14|-21	-16|	1.0
-14|-15	-21|-14	0.3333333333333333
-14|-15	-13|-14	0.3333333333333333
-14|-15	-9|-14	0.3333333333333333
-14|-24	-15|-14	1.0
-14|-13	-17|-14	1.0
-13|-17	-12|-13	1.0
-13|-14	-22|-13	1.0
-12|-13	-13|-12.-13	0.2
-12|-13	-10|-12	0.3333333333333333
-12|-13	-22|-12	0.1111111111111111
-13|-15	-29|	1.0
-13|-22	-24|	0.5
-13|-22	-12|-13	0.5
-15|-22	-12|-15	1.0
-15|-13	-29|	0.2
-15|-13	-22|-15	0.2
-15|-13	-17|-15	0.2
-15|-13	-12|-15	0.4
-15|-17	-13|-15	0.2
-15|-17	-24|-15	0.4
-15|-17	-17|-15	0.4
-15|-14	-24|-15	0.16666666666666666
-15|-14	-17|-15	0.3333333333333333
-15|-14	-14|-15	0.5
-15|-19	-10|	1.0
-12|-13.-10	-22|-12	1.0
-13|-12.-13	-20|	0.2
-13|-12.-13	-10|	0.2
-13|-12.-13	-14|-13	0.2
-13|-12.-13	-22|-13	0.4
-13|-12.-17	-24|	0.3333333333333333
-13|-12.-17	-15|-13	0.6666666666666666
