-15|-17	-24|-15	0.2857142857142857
-15|-17	-17|-15	0.2857142857142857
-15|-17	-10|-15	0.14285714285714285
-24|-15	-17|-24.-15	1.0
-17|-13	-15|-17.-13	1.0
-17|-13	-22|-17	0.5
-22|-3	-7|	0.3333333333333333
-22|-3	-6|-22	0.6666666666666666
-22|-5	-7|-22.-5	1.0
-22|-10	-10|-22	1.0
-22|0	0|-22	1.0
-22|-20	-7|-22.-20	1.0
-22|-20	-15|-22	0.5
-7|-29	-17|-7	1.0
-7|-15	-24|-7	1.0
-7|-17	-12|-7	1.0
-17|-5	-5|-17	1.0
-17|-24	-15|-17	0.6666666666666666
-17|-24	-12|-17	0.3333333333333333
-24|-16	-17|-24.-16	1.0
-17|0	5|	1.0
-17|-7	-7|-17	0.3333333333333333
-17|-7	-24|-17	0.6666666666666666
-17|-29	-24|-17	1.0
-17|-12	-24|-17.-12	1.0
-17|-12	-20|-17	0.5
-17|-10	-10|-17	1.0
-17|-18	-8|-17	1.0
-20|-10	-10|-20	1.0
-20|-17	-24|-20	1.0
-20|-12	-19|	0.6666666666666666
-20|-12	-12|-20	0.3333333333333333
-20|-19	-22|-20	1.0
-24|-17	-8|-24	0.6
-24|-17	-12|-24	0.4
-24|-8	-12|-24	1.0
-24|-7	-8|-24	1.0
-13|-15	-24|-13.-15	1.0
-13|-15	-17|-13	0.4
-13|-15	-12|-13	0.2
-13|-29	-12|-13	1.0
-27|-15	-15|-27	1.0
-10|-20	-15|-10	1.0
-10|-29	-12|-10	1.0
-10|-15	-22|-10	1.0
-10|-22	-17|-10	1.0
-29|-8	-10|-29	1.0
-29|-7	-13|-29	1.0
-29|5	-7|-29	1.0
-29|-15	-17|-29	1.0
-8|-24	-29|-8	1.0
-8|-5	-24|-8	1.0
-8|-17	-15|-8	1.0
-8|-27	-15|-8	1.0
-19|-15	-18|	1.0
0|-15	-22|0	1.0
0|-22	-17|0	1.0
-12|-10.-17	-13|-12.-10	1.0
-12|-24.-20	-3|-12	1.0
-15|-22.-15	-12|-15	1.0
-15|-22.-17	-27|-15	1.0
-15|-17.-15	-13|-15.-17	1.0
-17|-24.-15	-15|-17.-24.-15	1.0
-15|-17.-13	-10|-15	1.0
-7|-22.-5	-29|-7	1.0
-7|-22.-20	-27|	1.0
-17|-24.-16	-12|-17	1.0
-24|-17.-12	-12|-24	1.0
-24|-13.-15	-12|-24	1.0
-13|-15.-17	-24|-13.-15	1.0
-13|-15.-13	-17|-13	1.0
-13|-15.-10	-12|-13	1.0
-13|-12.-10	-24|	1.0
-13|-12.-13	-15|-13	1.0
-13|-12.-17	-15|-13	1.0
-15|-17.-24.-15	-17|-15	1.0
