21|19.18	23|21.19.18	1.0
23|21.20	28|23	1.0
23|21.23	24|23.21.23	0.5
26|28.19	24|26	0.8571428571428571
26|28.19	21|26	0.14285714285714285
26|28.29	28|	0.6
26|28.29	25|	0.4
24|23.24	26|24.23.24	0.5
24|26.28.23	9|	0.5
24|26.28.23	19|24	0.5
23|21.19.18	24|23.21.19.18	1.0
24|23.21.23	26|24.23.21.23	1.0
24|23.21.23	19|24	0.5
26|24.23.24	12|26	0.5
26|24.23.24	24|26	0.5
24|23.21.19.18	23|24	1.0
26|24.23.21.23	28|26.24.23.21.23	1.0
28|26.24.23.21.23	29|28	1.0
