-7 => 5 0.05263157894736842
-7 => -10 0.10526315789473684
-7 => -4 0.05263157894736842
-7 => -16 0.05263157894736842
-7 -4 => -10 1.0
-24 => -19 0.11764705882352941
-24 => -22 0.11764705882352941
-24 => -23 0.11764705882352941
-24 => -4 0.058823529411764705
-24 => -12 0.058823529411764705
-24 => -14 0.058823529411764705
-24 => -27 0.11764705882352941
-24 => -8 0.058823529411764705
-24 => -29 0.11764705882352941
-24 => -21 0.11764705882352941
-24 => -28 0.058823529411764705
-24 -4 => -2 1.0
-6 => -7 0.2222222222222222
-6 => -5 0.7777777777777778
-5 -7 => -9 0.75
-5 -7 => -8 0.25
-12 => -20 0.030303030303030304
-12 => -24 0.030303030303030304
-12 => -13 0.12121212121212122
-12 => -7 0.09090909090909091
-12 => -10 0.09090909090909091
-12 => -16 0.06060606060606061
-12 => -15 0.030303030303030304
-12 => -11 0.06060606060606061
-12 => -14 0.15151515151515152
-12 => -2 0.030303030303030304
-12 => -4 0.030303030303030304
-12 => -6 0.030303030303030304
-12 => -17 0.15151515151515152
-12 => -8 0.030303030303030304
-12 => -9 0.06060606060606061
-12 -7 => -16 0.3333333333333333
-12 -7 => -12 0.3333333333333333
-12 -7 => -10 0.3333333333333333
-8 => -9 0.2
-8 => -7 0.4
-8 => -13 0.2
-8 => -12 0.1
-8 => -6 0.1
-8 -7 => -10 0.25
-8 -7 => 5 0.25
-8 -7 => -6 0.5
-10 -7 => -12 1.0
-6 -7 => -8 1.0
-9 -7 => -9 0.6666666666666666
-9 -7 => -4 0.3333333333333333
23 => -8 1.0
23 -8 => -12 1.0
-7 -8 => -13 0.3333333333333333
-7 -8 => -9 0.6666666666666666
-12 -8 => -6 1.0
-4 -9 => -6 0.3333333333333333
-4 -9 => -10 0.3333333333333333
-4 -9 => -11 0.3333333333333333
-7 -9 => -7 0.2857142857142857
-7 -9 => -36 0.14285714285714285
-7 -9 => -12 0.2857142857142857
-7 -9 => -10 0.14285714285714285
-7 -9 => -11 0.14285714285714285
-11 => -10 0.25
-11 => -7 0.125
-11 => -12 0.25
-11 => -19 0.125
-11 => -9 0.125
-11 => -13 0.125
-11 -9 => -21 1.0
-5 -9 => -7 0.5
-5 -9 => -12 0.5
-10 -9 => -8 1.0
-8 -9 => -10 1.0
-12 -9 => -5 1.0
-19 -9 => -10 1.0
-14 => -12 0.26666666666666666
-14 => -9 0.2
-14 => -13 0.13333333333333333
-14 => -15 0.13333333333333333
-14 => -16 0.26666666666666666
-14 -9 => -14 0.3333333333333333
-14 -9 => 1 0.3333333333333333
-14 -9 => -7 0.3333333333333333
-16 -10 => -9 1.0
-12 -10 => -12 0.6666666666666666
-12 -10 => -11 0.3333333333333333
-4 -10 => -7 1.0
-7 -10 => -5 0.5
-7 -10 => -13 0.5
-4 -9 -10 => -5 1.0
-8 -9 -10 => -9 1.0
-17 => -15 0.08333333333333333
-17 => -19 0.19444444444444445
-17 => -14 0.027777777777777776
-17 => -22 0.08333333333333333
-17 => -18 0.027777777777777776
-17 => -16 0.19444444444444445
-17 => -12 0.08333333333333333
-17 => 0 0.027777777777777776
-17 => 31 0.027777777777777776
-17 => -28 0.027777777777777776
-17 => -21 0.1111111111111111
-17 => -10 0.027777777777777776
-17 => -7 0.027777777777777776
-17 => -24 0.027777777777777776
-17 => -29 0.027777777777777776
-17 -10 => -19 1.0
-13 => -12 0.42105263157894735
-13 => -15 0.21052631578947367
-13 => -21 0.05263157894736842
-13 => -14 0.10526315789473684
-13 => -16 0.10526315789473684
-13 => -10 0.05263157894736842
-13 => -19 0.05263157894736842
-13 -10 => -17 1.0
-15 => -10 0.10526315789473684
-15 => -17 0.2631578947368421
-15 => -13 0.21052631578947367
-15 => -12 0.10526315789473684
-15 => -14 0.05263157894736842
-15 => -16 0.21052631578947367
-15 => 19 0.05263157894736842
-15 -10 => -12 1.0
-11 -10 => -11 0.5
-11 -10 => -13 0.5
-20 => -24 0.2222222222222222
-20 => -19 0.3333333333333333
-20 => -21 0.2222222222222222
-20 => -15 0.1111111111111111
-20 => -22 0.1111111111111111
-12 -20 => -24 1.0
-17 -19 => -20 0.14285714285714285
-17 -19 => -17 0.14285714285714285
-17 -19 => -22 0.14285714285714285
-17 -19 => -21 0.42857142857142855
-17 -19 => -23 0.14285714285714285
-17 -19 -20 => -22 1.0
-16 -20 => -21 1.0
-21 => -20 0.10526315789473684
-21 => -16 0.2631578947368421
-21 => -22 0.15789473684210525
-21 => -8 0.05263157894736842
-21 => -24 0.21052631578947367
-21 => -17 0.10526315789473684
-21 => -10 0.05263157894736842
-21 => -19 0.05263157894736842
-21 -20 => -19 0.5
-21 -20 => -15 0.5
-5 -20 => -24 1.0
-22 => -20 0.05555555555555555
-22 => -16 0.05555555555555555
-22 => -19 0.16666666666666666
-22 => -23 0.05555555555555555
-22 => -17 0.05555555555555555
-22 => -29 0.05555555555555555
-22 => -18 0.05555555555555555
-22 => -24 0.16666666666666666
-22 => -13 0.05555555555555555
-22 => -11 0.05555555555555555
-22 => -25 0.1111111111111111
-22 => -21 0.1111111111111111
-22 -24 => -4 0.3333333333333333
-22 -24 => -14 0.3333333333333333
-22 -24 => -27 0.3333333333333333
-29 => -17 0.058823529411764705
-29 => -31 0.23529411764705882
-29 => -28 0.23529411764705882
-29 => -30 0.11764705882352941
-29 => -24 0.17647058823529413
-29 => -27 0.058823529411764705
-29 => -25 0.058823529411764705
-29 => -33 0.058823529411764705
-29 -24 => -27 0.3333333333333333
-29 -24 => -12 0.3333333333333333
-29 -24 => -21 0.3333333333333333
-25 => -22 0.25
-25 => -13 0.25
-25 => -21 0.25
-25 => -24 0.25
-25 -24 => -23 1.0
-12 -24 => -23 1.0
-20 -24 => -22 0.5
-20 -24 => -19 0.5
-36 => -31 0.08333333333333333
-36 => -37 0.5
-36 => -34 0.16666666666666666
-36 => -24 0.16666666666666666
-36 => -33 0.08333333333333333
-36 -24 => -21 0.5
-36 -24 => -22 0.5
-17 -24 => -28 1.0
-21 -24 => -8 0.25
-21 -24 => -29 0.5
-21 -24 => -19 0.25
-24 -19 => -9 0.5
-24 -19 => -15 0.5
-13 -19 => -22 1.0
-2 => -4 0.6
-2 => -19 0.4
-2 -19 => -17 0.5
-2 -19 => -16 0.5
-11 -19 => -11 1.0
-18 => -15 0.3333333333333333
-18 => -17 0.5
-18 => -19 0.16666666666666666
-18 -19 => -28 1.0
-21 -19 => -18 1.0
-22 -19 => -17 0.3333333333333333
-22 -19 => -15 0.3333333333333333
-22 -19 => -20 0.3333333333333333
-10 -19 => -5 1.0
-16 -19 => -22 0.6666666666666666
-16 -19 => -17 0.3333333333333333
-20 -19 => -15 0.3333333333333333
-20 -19 => -20 0.3333333333333333
-20 -19 => -18 0.3333333333333333
-20 -15 => -12 1.0
-18 -15 => -12 0.5
-18 -15 => -14 0.5
-16 -15 => -13 0.25
-16 -15 => -16 0.75
-13 -15 => -17 1.0
-12 -15 => -13 1.0
-17 -15 => -17 0.6666666666666666
-17 -15 => -13 0.3333333333333333
-14 -15 => -16 0.5
-14 -15 => 19 0.5
-19 -15 => -10 0.6666666666666666
-19 -15 => -13 0.3333333333333333
-10 -12 => -14 0.16666666666666666
-10 -12 => -20 0.16666666666666666
-10 -12 => -10 0.16666666666666666
-10 -12 => -16 0.16666666666666666
-10 -12 => -17 0.16666666666666666
-10 -12 => -13 0.16666666666666666
-14 -12 => -11 0.5
-14 -12 => -14 0.5
-13 -12 => -13 0.25
-13 -12 => -14 0.25
-13 -12 => -7 0.125
-13 -12 => -16 0.125
-13 -12 => -24 0.125
-13 -12 => -17 0.125
-16 -12 => -17 1.0
-7 -12 => -7 0.5
-7 -12 => -10 0.5
-24 -12 => -6 1.0
-9 -12 => -17 0.6666666666666666
-9 -12 => -2 0.3333333333333333
-17 -12 => -9 0.6666666666666666
-17 -12 => -4 0.3333333333333333
-8 -12 => -7 1.0
-11 -12 => -13 0.5
-11 -12 => -15 0.5
-15 -12 => -8 0.5
-15 -12 => -10 0.5
-19 -22 => -11 0.25
-19 -22 => -25 0.5
-19 -22 => -19 0.25
-21 -22 => -24 0.6666666666666666
-21 -22 => -23 0.3333333333333333
-25 -22 => -19 1.0
-23 => -22 0.8
-23 => -21 0.2
-23 -22 => -17 0.25
-23 -22 => -13 0.25
-23 -22 => -21 0.25
-23 -22 => -16 0.25
-24 -22 => -21 0.5
-24 -22 => -20 0.5
-17 -22 => -19 0.3333333333333333
-17 -22 => -29 0.3333333333333333
-17 -22 => -18 0.3333333333333333
-20 -22 => -24 1.0
-5 -17 => -22 0.3333333333333333
-5 -17 => -7 0.3333333333333333
-5 -17 => -28 0.3333333333333333
-19 -17 => -16 0.5
-19 -17 => 0 0.25
-19 -17 => -14 0.25
11 => -17 1.0
11 -17 => 31 1.0
-29 -17 => -22 1.0
-16 -17 => -16 0.4444444444444444
-16 -17 => -12 0.1111111111111111
-16 -17 => -19 0.2222222222222222
-16 -17 => -18 0.1111111111111111
-16 -17 => -29 0.1111111111111111
-12 -17 => -21 0.8
-12 -17 => -19 0.2
-15 -17 => -19 0.6
-15 -17 => -15 0.4
-10 -17 => -10 1.0
-22 -17 => -22 1.0
-21 -17 => -12 1.0
-18 -17 => -19 0.3333333333333333
-18 -17 => -16 0.3333333333333333
-18 -17 => -24 0.3333333333333333
-11 -13 => -14 1.0
-16 -13 => -10 1.0
-15 -13 => -12 0.75
-15 -13 => -21 0.25
-10 -13 => -16 0.6666666666666666
-10 -13 => -19 0.3333333333333333
-22 -13 => -15 1.0
-16 -23 => -21 1.0
-12 -16 => -10 0.5
-12 -16 => -19 0.5
-14 -16 => -14 0.25
-14 -16 => -18 0.25
-14 -16 => -17 0.5
-5 -16 => -14 1.0
-22 -16 => -15 1.0
1 => -16 0.3333333333333333
1 => 0 0.6666666666666666
1 -16 => -14 1.0
-21 -16 => -17 0.4
-21 -16 => -20 0.2
-21 -16 => -23 0.2
-21 -16 => -21 0.2
-15 -16 => -15 0.25
-15 -16 => -17 0.75
-17 -16 => -12 0.14285714285714285
-17 -16 => -15 0.2857142857142857
-17 -16 => -6 0.14285714285714285
-17 -16 => -14 0.14285714285714285
-17 -16 => -17 0.2857142857142857
-13 -16 => -19 1.0
-7 -16 => -13 1.0
-19 -16 => -21 1.0
-24 -21 => -17 1.0
-9 -21 => -8 1.0
-22 -21 => -19 0.5
-22 -21 => -20 0.5
-25 -21 => -10 1.0
-20 -21 => -22 0.5
-20 -21 => -20 0.5
-19 -21 => -16 0.3333333333333333
-19 -21 => -22 0.6666666666666666
-16 -21 => -16 1.0
-17 -21 => -24 1.0
-9 -11 => -13 0.5
-9 -11 => -12 0.5
-12 -11 => -9 0.5
-12 -11 => -19 0.5
-10 -11 => -7 0.5
-10 -11 => -10 0.5
-13 -12 -14 => -9 1.0
-9 -14 => -9 1.0
-15 -14 => -13 1.0
-24 -14 => -15 1.0
-13 -14 => -15 0.5
-13 -14 => -16 0.5
-4 -2 => -19 1.0
-27 => -29 0.4
-27 => -28 0.2
-27 => -30 0.2
-27 => -26 0.2
-27 -29 => -31 1.0
-17 -29 => -24 1.0
-28 => -29 0.7142857142857143
-28 => -27 0.2857142857142857
-28 -29 => -30 0.4
-28 -29 => -24 0.2
-28 -29 => -25 0.2
-28 -29 => -31 0.2
-22 -29 => -17 1.0
-31 => -29 0.18181818181818182
-31 => -33 0.2727272727272727
-31 => -30 0.18181818181818182
-31 => -32 0.36363636363636365
-31 -29 => -27 0.5
-31 -29 => -31 0.5
-24 -29 => -33 0.5
-24 -29 => -28 0.5
-30 => -29 0.5
-30 => -31 0.16666666666666666
-30 => -18 0.16666666666666666
-30 => -33 0.16666666666666666
-30 -29 => -28 0.6666666666666666
-30 -29 => -24 0.3333333333333333
-33 => -31 0.25
-33 => -34 0.375
-33 => -32 0.125
-33 => -36 0.125
-33 => -29 0.125
-33 -29 => -28 1.0
-16 -18 => -19 1.0
0 => 1 0.3333333333333333
0 => -2 0.6666666666666666
5 => 3 1.0
3 => 1 1.0
-36 -33 => -29 1.0
-29 -33 => -36 1.0
-34 => -36 0.5
-34 => -33 0.16666666666666666
-34 => -32 0.3333333333333333
-34 -33 => -32 1.0
-36 -34 => -32 1.0
-33 -36 => -24 1.0
-32 => -33 0.14285714285714285
-32 => -31 0.42857142857142855
-32 => -34 0.2857142857142857
-32 => -36 0.14285714285714285
-32 -36 => -34 1.0
-9 -36 => -24 1.0
-29 -30 => -31 0.5
-29 -30 => -33 0.5
-27 -30 => -18 1.0
19 => 17 1.0
17 => 16 1.0
16 => 14 1.0
14 => 12 1.0
12 => 11 1.0
31 => 30 1.0
30 => 29 1.0
29 => 28 1.0
28 => 26 1.0
26 => 24 1.0
24 => 23 1.0
-28 -27 => -26 0.5
-28 -27 => -30 0.5
-29 -27 => -28 1.0
-24 -27 => -29 1.0
-37 => -36 1.0
-26 => -25 1.0
