-24 -19 => -15 1.0
-17 -19 => -20 0.5
-17 -19 => -17 0.07142857142857142
-17 -19 => -29 0.14285714285714285
-17 -19 => -23 0.14285714285714285
-17 -19 => -16 0.07142857142857142
-17 -19 => -21 0.07142857142857142
-22 -17 -19 => -21 1.0
-24 -15 -17 => -19 1.0
-24 -15 -17 -19 => -29 1.0
-16 -17 -19 => -17 0.5
-16 -17 -19 => -16 0.5
-22 -19 => -17 1.0
-15 -19 => -24 0.25
-15 -19 => -17 0.75
-12 -19 => -17 1.0
-29 -19 => -20 1.0
-20 -19 => -17 0.4
-20 -19 => -22 0.2
-20 -19 => -18 0.2
-20 -19 => -15 0.2
-22 -24 => -25 0.2857142857142857
-22 -24 => -22 0.14285714285714285
-22 -24 => -20 0.2857142857142857
-22 -24 => -15 0.2857142857142857
-18 -24 => -27 1.0
-29 -24 => -20 0.8
-29 -24 => -9 0.1
-29 -24 => -8 0.1
-25 -24 => -17 1.0
-12 -24 => -22 0.3333333333333333
-12 -24 => -25 0.3333333333333333
-12 -24 => -12 0.3333333333333333
-20 -24 => -17 1.0
-36 => -32 0.5
-36 => -24 0.5
-36 -24 => -27 1.0
-13 -24 => -12 1.0
-31 -24 => -10 1.0
-17 -24 => -8 0.3333333333333333
-17 -24 => -12 0.6666666666666666
-15 -24 => -18 1.0
-26 => -24 0.5
-26 => -23 0.5
-26 -24 => -27 1.0
-27 -24 => -19 0.75
-27 -24 => -18 0.25
-22 -25 => -29 1.0
-29 -25 => -22 1.0
-24 -25 => -10 0.3333333333333333
-24 -25 => -27 0.3333333333333333
-24 -25 => -24 0.3333333333333333
-15 -16 => -15 1.0
-22 -20 => -19 0.6666666666666666
-22 -20 => -24 0.3333333333333333
-23 -20 => -31 1.0
-19 -20 => -14 0.2
-19 -20 => -22 0.7
-19 -20 => -19 0.1
-7 -19 => -20 1.0
-7 -19 -20 => -19 1.0
-24 -20 => -17 0.9
-24 -20 => -32 0.1
-16 -20 => -19 1.0
-32 => -34 0.16666666666666666
-32 => -31 0.16666666666666666
-32 => -20 0.5
-32 => -29 0.16666666666666666
-32 -20 => -34 0.3333333333333333
-32 -20 => -31 0.3333333333333333
-32 -20 => -32 0.3333333333333333
-5 -13 => -12 1.0
-17 -13 => -10 1.0
-25 -13 => -29 0.25
-25 -13 => -24 0.25
-25 -13 => -15 0.5
-12 -13 => -12 0.42857142857142855
-12 -13 => -15 0.2857142857142857
-12 -13 => -17 0.2857142857142857
-15 -13 => -25 0.16666666666666666
-15 -13 => -17 0.6666666666666666
-15 -13 => -15 0.16666666666666666
-10 -13 => -22 0.5
-10 -13 => -12 0.5
-22 -13 => -10 1.0
-24 -27 => -25 0.3333333333333333
-24 -27 => -24 0.6666666666666666
-10 -27 => -29 1.0
-25 -27 => -29 1.0
-32 -31 => -24 1.0
-29 -31 => -10 1.0
-10 -32 => -34 1.0
-19 -32 => -29 1.0
-36 -32 => -31 1.0
-32 -34 => -8 1.0
-11 => -34 1.0
-11 -34 => -10 1.0
-35 => -23 1.0
